"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000011,-0.705863348838234,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.0073571335122323,0.0216630657549793,-0.359529356706107,0.120627396017376,-0.0666088580121721,-0.0104592110508582,0.120627396017376,0.120627396017376,0.55911262003404,-0.0244808042170316,-0.105695787811393,-0.951097897610516,-0.0159161307241132,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705863348838234,1,-0.547353895969567,-0.0960211452455976,-0.0958566271209184,0.492982636962398,-0.693696934414879,1.47656100291724,-0.359510187417769,0.00788679741339366,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893030632759651,0.184595742804591,-0.0128271735619905,0.880601275538189,1.35806731756189,0.97969378861026,0.69712213620137,1.15797709485781,0.0805670782831503,-0.471636504870547,-0.255972123162061,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.07190254858533,1.0147603526549,1e-10,-0.279612803933281,-0.696379280436747,-0.559085224274748,-0.475183602552965,0,-0.044053220261396,0,0,-0.0227070388776265,0.246176108883811,0.445818850335259,-0.946204416698593,0.265067865167314,0.265067865167314,1.11448825020525,-0.0192527727883544,-0.947571959358344,-0.814109805623253,-0.718989950992225,-0.877721892945449,0.267158642107486,0.604080131819341,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 40000011 202)",40
328,40000012,0.720445542555261,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835242497569065,0.996297574364298,0.486139520248602,0.101985841252817,-0.0394689777151522,0.223688119332581,-0.251339207662835,-0.0394689777151522,-0.0394689777151522,0.666098821778102,-0.126194963099814,-0.00029092630828306,0.997702389757985,-0.366526740619844,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.720445542555261,8,0.457216975500986,0.845342673171641,0.860212584526004,0.195851209000133,0.708987008740025,-0.465634497400354,0.101982971687633,-0.147939390353202,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14967495300142,-0.672896258026533,-0.566431199880509,-0.493543860535265,-0.733058940802781,-0.692087170059416,-0.761728650532918,-0.393751717502857,-1.1487533728653,-0.331482602317885,-0.408820962792966,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47007533268535,0.672175629947457,1e-10,-0.52106056309623,-0.397492711993888,1.95297881235323,-0.378674855986998,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.102998626264357,0.151209440492186,-1.09918435667313,0.108324858293367,0.108324858293367,0.347576416678904,-1.0731462417949,0.402050226367901,0.323184371097761,0.403133408571073,0.363556615760944,-0.0569432552446305,0.487230596105182,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,462,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 40000012 462)",40
319,40000013,-0.183301097923177,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863194548301593,0.877406398626055,0.538461633421243,0.778078818623173,-0.0131589899244843,0.366994334026988,-0.0441537712751734,-0.0131589899244843,-0.0131589899244843,0.274691587830402,-0.737180476798259,-0.542904912740918,0.421227697100859,-0.876610321632116,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183301097923177,8,0.586188608050339,0.260185308345236,0.261893946899917,-0.686899113481115,-0.190635975924033,-0.491009779876571,0.778112090968194,-0.0101015413327556,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.27797418222883,-0.0130154916876868,1.2190680156197,-0.267304646220068,-0.708429899642361,-1.22759422874544,-0.581453872117438,-1.08710080709383,-0.1471866490124,-0.896888012363523,-2.01214458547963,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16645830004123,0.0505572294601198,1e-10,-0.732622618107257,-0.662896724545859,-0.521711872984245,-0.569983747447516,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.04574035814946,0.367604902477698,0.731467893048641,-0.916664551972218,-0.916664551972218,0.932323467871912,-0.857711027721175,0.869108540474464,1.14293956207473,1.7358991292789,0.310979601622678,0.0957167012911405,0.726441442886088,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,431,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 40000013 431)",40
318,40000014,-0.0678140745336629,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909359642363043,0.94748950325414,0.49883371682748,0.684525475866428,0.017684878578189,0.388817539093042,-0.0892489278630255,0.017684878578189,0.017684878578189,0.159110633197037,-0.839997092331518,-0.677237246993683,0.114092210345513,-0.93514795151827,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0678140745336629,8,0.476972521678201,0.222086473459581,0.223362015943613,-0.602118260962611,-0.071657632300588,-0.0485423279747639,0.684603564833184,-0.0446456242730909,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.233707422764206,0.749141529621945,0.21352274345267,-0.102330647089789,-0.0985767597420532,-0.0864257399483934,-0.267761255325494,-0.0758614837670839,0.317680726168145,-0.0653822098070806,-0.137100808567442,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.710039002076813,0.63767778449911,1e-10,0.336905438193215,0.150670613689538,2.06551209504261,-0.168459149033021,1,0.867841683603147,1.15216222552802,1.16418216806147,1.17853025420371,-0.782555893216284,0.519869939195993,0.250148893434155,-0.71446480965602,-0.71446480965602,-0.706121577571404,-1.14375378720347,0.65839231437601,0.859255991051527,1.40340457795452,0.19747999620679,1.49864300571665,0.993933809709882,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,310,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 40000014 310)",40
137,40000015,0.707218339788609,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.687280563116874,-0.423517593085181,-0.1978285273421,-0.0193290576242811,0.197661848808087,-0.1978285273421,-0.1978285273421,-3.70532240374014,0.182295992780272,0.0330199649708255,-0.705600426435199,0.150164323346852,0,0,0.264817487664191,0.333376028400019,0.707218339788609,1,-1.2726100037415,-1.21180999758411,-1.16582754562743,0.0946910853618073,0.70025782838231,0.593523087050046,-0.423474004141064,-0.777827555954712,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.760013513204373,-0.0711407541464072,0.457136933110204,0.479251077088692,0.845405038448361,0.763114807947661,1.22378851295636,2.21304786756819,0.360458444908681,2.21527567569055,1.00631600675873,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.34504461195019,0.517776613082795,1e-10,-0.262862218471398,-0.122297270637983,-0.427656343725839,-0.163336549650426,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.311664801597531,-0.0269805450286928,-0.504003968929656,-0.306510338579329,-0.306510338579329,0.793183776158494,0.363566669626384,0.345698578624323,0.402943535250705,0.185188958105662,0.399072836652008,0.482393615833781,0.226903975034713,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 40000015 136)",40
137,40000016,0.119730383608616,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.249260432290703,-0.382017879102244,-0.0065360708993873,0.0138662509272504,0.0443468292775663,-0.0065360708993873,-0.0065360708993873,0.215160091176677,0.0861520554710394,0.00147375126363036,-0.746321335750172,0.0634025581227909,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.119730383608616,1,-0.572923785656097,-0.106777596533751,-0.106565685375073,0.52286332748356,0.131684595403826,1.51535031170216,-0.382015284982851,-0.456930763131024,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.0989016327267578,-1.10010472540795,1.1935591048434,1.66751126414974,1.36183619586699,-1.34657481522552,0.721211125518838,-1.58419843745814,0.0404163176483058,0.591681238372386,0.30454620864339,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.459293690328135,0.557315630316289,1e-10,0.632285248832515,0.257616325812567,1.62075714681482,0.539260973678559,0,-0.0224434560402738,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.507351503563019,-0.864291137334496,0.570627249201207,0.570499239329613,0.570499239329613,0.498137301971504,0.699736684111131,-0.73459791082586,-0.956000470500354,-1.04270791716542,-0.426186829621272,-0.266672068772953,0.03650030487874,6105915006.16136,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,145,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 40000016 145)",40
137,40000017,-1.057543127976,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385897584689133,-0.00313806826584398,-0.00547179450550608,-0.357390382278297,0.146199482100986,-0.0952505371836884,0.00101374951555785,0.146199482100986,0.146199482100986,0.590152271472322,-0.034554686148555,-0.11645452558779,-0.987860630908246,-0.0207836627551148,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.057543127976,1,-0.994280641503199,-0.253654295537946,-0.252177485134043,1.12002399933057,-1.04381755201813,1.86097334116536,-0.357368931124372,-0.0877647362499113,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.222311077420948,0.314172099657024,-0.306692402593325,1.75750450052996,2.06686429684478,0.319628953392741,0.976923634307904,0.436350789824473,0.342229193378538,-1.89353663066925,-1.03544864236003,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60457338258651,0.54088955111915,1e-10,0.204281785922875,0.16693006415337,-0.123610963196098,0.420562844805755,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.472963648158294,-0.819614460080618,0.122449978315009,0.528784880568585,0.528784880568585,0.011184294021509,0.576372552751679,-0.272954116914523,-0.538015857556168,-1.00825417578947,0.176755011105686,-1.32988469264443,-0.635834456898439,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,110,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 40000017 110)",40
318,40000018,0.504961991284459,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945769730869814,0.96256076297027,0.591409762962121,0.638246503716253,-0.0349931267002679,0.358429476531445,-0.103778858056629,-0.0349931267002679,-0.0349931267002679,-0.304324271590742,-0.905031684900186,-0.755669551177568,-0.0253578936958521,-0.979294448004458,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.504961991284459,8,-0.104669340494584,0.652351405820927,0.661660765252877,0.894044765723004,0.501457435850163,-0.121810253423286,0.638320496297558,-0.047046608475219,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.817802608908823,0.241278040350954,1.87426569321676,-0.296839566465389,-0.29296348811416,0.0827324485026563,-0.512911094852003,0.0692367015096216,-0.112701414535605,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.291895068754165,0.315269686944856,1e-10,0.0312688462912196,0.368069386810439,-0.13297922418873,0.703389314347446,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.327470869982381,-0.812819764531817,-0.00810966437869463,0.357370335290571,0.357370335290571,-0.748901447423086,-0.118452966803406,0.478684693241702,0.400586288064079,0.0192683470860819,0.662533789246582,-0.65910060403845,-0.960048361565399,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,330,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 40000018 330)",40
137,40000019,0.119730383608616,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.249260432290703,-0.382017879102244,-0.0065360708993873,0.0138662509272504,0.0443468292775663,-0.0065360708993873,-0.0065360708993873,0.215160091176677,0.0861520554710394,0.00147375126363036,-0.746321335750172,0.0634025581227909,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.119730383608616,1,-0.572923785656097,-0.106777596533751,-0.106565685375073,0.52286332748356,0.131684595403826,1.51535031170216,-0.382015284982851,-0.456930763131024,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.0989016327267578,-1.10010472540795,1.1935591048434,1.66751126414974,1.36183619586699,-1.34657481522552,0.721211125518838,-1.58419843745814,0.0404163176483058,0.591681238372386,0.30454620864339,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.459293690328135,0.557315630316289,1e-10,0.632285248832515,0.257616325812567,1.62075714681482,0.539260973678559,0,-0.0224434560402738,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.507351503563019,-0.864291137334496,0.570627249201207,0.570499239329613,0.570499239329613,0.498137301971504,0.699736684111131,-0.73459791082586,-0.956000470500354,-1.04270791716542,-0.426186829621272,-0.266672068772953,0.03650030487874,6105915006.16136,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,145,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 40000019 145)",40
137,40000020,0.0454169986085973,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00314610579628254,-0.0212188364694387,-0.244918530474159,-0.381701996802779,-0.00302310865414298,0.0129665792263709,0.0437721789586612,-0.00302310865414298,-0.00302310865414298,0.226094729855615,0.0838430858238665,-0.00067105165206411,-0.749705896379383,0.0616312928286286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0454169986085973,1,0.031005490324454,0.815048850155891,0.82897648968245,0.909292690597428,0.0784926024049731,1.75713248845174,-0.381542531562567,-0.228222710875869,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.09426126277434,-0.125279390687002,-0.132216850156372,1.60683946386672,2.00546982043053,0.60507831902579,0.116758428731861,0.344571059005699,-0.581718015231868,0.100254361954229,0.0525933951876991,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.38483731377206,0.577000482651349,1e-10,-0.0332561370367698,-0.165599701811082,-0.221156287208459,0.0825930995573023,0,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.844912843503857,-0.83606867984588,0.319771970265024,1.00574620491552,1.00574620491552,0.626413683262,0.691453767045889,-1.05126552098106,-1.20513255230799,-1.15131486241635,-0.796399608610435,-0.520125910393269,0.135638430063387,0,1774.0000000001,0.00254397058361651,0.00437634864357097,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,204,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 40000020 204)",40
140,40000021,-0.305102666426812,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927784291834652,-6.84320930563651e-05,-0.540558290293807,-0.0492044524799796,0.962526422810515,-0.734008330820091,0.981961780323939,0.962526422810515,0.962526422810515,-3.19837710310931,0.332868002650844,0.519615834233751,0.605815095095317,0.123925819864196,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.305102666426812,2,0.349362621358753,0.836453853442729,0.85104471932162,0.36084884647806,-0.314289552497265,-0.692005109493261,-0.0490245789114233,1.57625946362101,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.13328116953825,-0.606266297578163,-1.33398219802863,-0.64928713657382,-0.664641209820549,-0.0135336022507852,-0.885453903336326,-0.0118941924321743,-1.728171647636,-0.159737576213743,-0.160613562702605,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.238777581977438,0.299967954289427,1e-10,0.164510229325559,0.442832317365912,1.91036573554714,0.436062073851342,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.33132877194958,0.389341224861378,-0.718409104976447,-0.324826203769098,-0.324826203769098,-0.26614354811671,-0.383450006785074,0.0154629366259061,-0.0211190700008221,-0.324571036066398,0.21541437515608,0.417493092623101,-0.0963422427190344,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 40000021 298)",40
137,40000022,0.295917206034062,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00105829326566651,-0.0423834880684267,-0.437506432364666,-0.390368494342507,-0.0449295669087784,-0.000181646735378504,0.0918362575633281,-0.0449295669087784,-0.0449295669087784,-0.189789171625656,0.126891709656582,0.0392046463807587,-0.694248261058149,0.0956446356132407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.295917206034062,1,-0.622923177316496,-0.172026400384526,-0.171397072598175,0.511049860691538,0.290168547279115,-0.26068837281341,-0.39033761584592,-0.404662348012401,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.155452419301237,-0.818493547186394,0.0639807866012964,-0.35415228641128,-0.134298256102111,0.578153306131456,-0.200121446481098,0.730151652306027,-1.00575040444319,-0.37751007742992,-0.187683883486445,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.148570818072966,0.0187940340547084,1e-10,-0.248921630708958,-0.0206731907217792,0.179232799602438,-0.0154928177822799,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0183444100781114,-0.323306337776615,0.900752035295378,0.0190282155585834,0.0190282155585834,-0.601216244157408,0.525164210305856,-0.300087607658476,-0.351221477886438,-0.200818237718348,-0.271919115626515,0.76091046392617,2.18313563874004,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,224,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 40000022 224)",40
140,40000023,-0.334725659007222,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0938457160365234,-0.000778832690189015,-0.511390611798645,-0.046889076248572,0.964603257831749,-0.73138224498757,0.977620841764462,0.964603257831749,0.964603257831749,-2.89423981822952,0.326100010433652,0.512016321013537,0.583596212317161,0.12033380162835,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.334725659007222,2,0.460534392497432,0.866291346860521,0.881827217082189,0.220750207283217,-0.34561949781878,-0.631156416236688,-0.0468879172364814,0.316083857379225,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.18875790759809,-0.199936387743134,0.0472713017985656,-0.515265576647912,-0.663054610991866,-0.410882771609613,-0.857328123224672,-0.231975459323902,-1.62796367661322,-0.0617269884070777,-0.0609583890887579,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.20385745588886,0.337149389868776,1e-10,1.11439619408722,0.93752287008693,0.175411277479789,1.72899269436546,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.152570848812434,-0.366902461934616,0.137267466428954,-0.153932703349721,-0.153932703349721,-0.930214156512373,0.383633334015154,-0.811398396074028,-0.950220851060942,-1.19134040730495,-0.453541884512455,-0.311541675657798,-0.636681722818691,72205155.2047732,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,300,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 40000023 300)",40
318,40000024,0.533531636678695,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94747540861626,0.963947321559895,0.616303858777831,0.637053207050427,-0.0371607795040684,0.360507223688561,-0.104669163216032,-0.0371607795040684,-0.0371607795040684,-0.315873950762517,-0.908134402933499,-0.759569135336212,-0.0276180815180504,-0.981972758133895,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.533531636678695,8,-0.622410535195693,-0.161622452686805,-0.161074850145343,0.526726466073721,0.527325630191677,0.550677325037753,0.637081426156441,-0.763989145222406,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.146624791943527,0.786962267644384,1.97282337070765,0.0991384079686017,0.284700772750144,0.33391446007092,0.321252103019531,0.422415751906566,1.00396095797527,-0.207291281862905,-0.419626922903295,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.252999946672635,0.272119715478508,1e-10,0.502783995957854,0.61840458831888,0.241277525734015,1.03531964956035,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406972,-0.146795994732278,-0.258589543000911,0.188481337875923,-0.148244417572991,-0.148244417572991,0.0316584418189648,-0.326148837776841,0.466141898648501,0.563792776575787,0.619265835716183,0.339370000797329,-0.109304486106994,-0.0247108110028805,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,351,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 40000024 351)",40
56,40000025,-0.898346536655568,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310887048090945,-0.0469315301109289,-0.468831640256381,0.00346682874847269,1.00641193246836,-0.672954088875458,0.917895656556003,1.00641193246836,1.00641193246836,0.0070888535341511,0.160447072585663,0.331894557304443,0.155859201298672,0.017311983311897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.898346536655568,2,-0.418640140855198,0.135865660164702,0.136385565898496,0.62786066371352,-0.896407046943314,0.674137412579635,0.00346844465273381,-0.217432738519291,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.138198622450063,-0.595257449240956,-0.00552570432220332,0.417548239130658,-0.196676375861822,-1.94359523268606,0.173665050873107,-1.89681877720289,0.225702580066413,-1.6441480277238,-1.78469258115781,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.482438425061265,0.428955657093826,1e-10,-0.305369095674458,-0.548331365132049,-0.163394360803298,-0.345717756955419,-0.023255792032905,-0.14537465218179,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.493811906280687,-0.861912195805283,0.39120136789718,0.554019220515644,0.554019220515644,1.11985376669201,-0.176026816001451,-1.366267717087,-1.45350093570168,-1.66966784913412,-0.955195043204573,-0.492335847744719,-0.396392594725183,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,90,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 40000025 90)",40
56,40000026,-0.806164590233751,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00111141341001588,1.00311930624203,-0.678640324044457,0.925585722302276,1.00311930624203,1.00311930624203,-0.00160066598889401,0.165132414318546,0.336312220516837,0.169758422819791,0.0199922556662164,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.806164590233751,2,-0.192447392598781,-0.119974846046005,-0.119696600922418,-0.125467549150348,-0.804251222645751,0.381199173847172,0.00153476665737897,-0.383125274456412,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.110570105903968,0.484549979143496,0.0187699747050066,0.341645587902197,0.463911295619958,0.131783410135466,0.197091916197302,0.166680849833901,0.249296979264593,0.114992237436502,0.126790635876443,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.959769193881055,0.839426585825847,1e-10,-1.39572862412127,-1.36083243022033,1.77945303409447,-0.621716231074752,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.87243135359956,0.53354856053494,-1.20640083581583,1.04338121294492,1.04338121294492,-1.89965524761497,-0.865514850130079,-0.129695366537173,-0.0600232228985038,-0.383183671281594,0.0502180361156068,-0.095042641309848,0.0894165295648209,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 40000026 13)",40
