"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,51000011,-0.0753336909617574,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909571239747855,0.94748950325414,0.501106501997773,0.684708441458067,0.0178024227906284,0.389312774164358,-0.0890148957369346,0.0178024227906284,0.0178024227906284,0.15458650903578,-0.839172507467326,-0.676133480718228,0.116724242946153,-0.934697097502708,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0753336909617574,8,0.35957266853054,0.389059752263034,0.392658636519262,-0.265369463272015,-0.0803529910773329,-0.246001257189087,0.684733690991561,-0.240823042469315,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.437720453128357,0.649144043553852,0.0481287121877089,-0.124859499018604,-0.210233331361996,-0.321450374661612,-0.469907342500951,-0.25723821806603,-0.00289229956026899,-0.526182139397724,-0.955992239659063,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.74057808419467,1.24593979609457,1e-10,-0.984467302073943,-0.859378986758022,2.06554139273515,-0.627752435478649,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.05084502796508,0.439211953611618,0.524262786439782,-0.920417691631871,-0.920417691631871,-1.8311350609395,-1.38239139998468,0.998659258580779,1.00819895109639,0.730085852215209,0.99859372465593,0.117448778296029,0.905510247487325,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,369,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 51000011 369)",51
137,51000012,-0.68909309181422,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.359576123695898,0.120274024228658,-0.0670799360971078,-0.00996729360556307,0.120274024228658,0.120274024228658,0.558962456379799,-0.0241516449601927,-0.105435472047009,-0.950538266113717,-0.0156734001085589,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.68909309181422,1,-0.682729962358194,-0.182375341504733,-0.181658915544648,0.606453760965664,-0.676968001906886,0.941659011763698,-0.359572707047456,0.0547954205827516,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.164163453521947,0.591086249719419,0.208106695899,0.91822957319744,1.5474757904173,1.35875768497102,0.53512644793145,1.71621996355676,-0.0759726872231807,0.20026071213501,0.109479118680942,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.425944328785153,0.330380256645136,1e-10,-0.473991775200307,-0.564739598335552,-0.629368971114792,-0.28164359146148,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903382110709114,-1.04213193902194,0.44617298228102,1.08611495332787,1.08611495332787,0.0664383535808683,0.223646044222743,-0.821328536943647,-1.00370097822751,-1.19915205483901,-0.462902263408552,-1.15749973932412,0.371332439647683,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,205,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 51000012 205)",51
137,51000013,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 51000013 219)",51
56,51000014,-1.2437377701579,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.457602866234832,0.00829859722003885,1.01112908333905,-0.674809392737886,0.910333613035697,1.01112908333905,1.01112908333905,0.0940523085142491,0.14834883429713,0.318661988972417,0.118138523896053,0.0106222146473952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2437377701579,2,0.420760876568714,0.43515769590131,0.439584441198628,-0.29226502453589,-1.2312428485192,-0.0739983473648048,0.00830116279947477,-0.301285830628919,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.498823557801606,2.85506785049737,-0.620733244478235,0.379187229149386,-0.0476318570352752,-1.29260190243325,-0.389864827675624,-1.00076286031425,-0.513391754624273,-0.718877027666642,-0.786031641399156,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.674926537472442,2.23151437425352,1e-10,-1.63387862486208,-1.6541184847014,-0.860902796878296,-0.726495507307237,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5751089309029,0.105723024875039,-0.0289869626539143,-2.18501168335838,-2.18501168335838,0.27742413345068,-2.0233183218038,0.46037256226829,0.120686861078151,-0.820515922612198,1.06663526434019,-0.254411206009847,0.838718612119614,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 51000014 2)",51
137,51000015,-0.820872508599896,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129974797555435,0.0048102556696755,0.0188580576250489,-0.359125683741595,0.125413528595633,-0.0713427645995615,-0.00935250438809799,0.125413528595633,0.125413528595633,0.562643280064401,-0.0264696457433562,-0.107577598926868,-0.956696599563473,-0.0170937493042892,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.820872508599896,1,-0.833715481549135,-0.580178947541386,-0.571298188723273,0.259430437623631,-0.788737002943768,1.68613574181983,-0.358278829671915,0.0693340269820096,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.45141001070687,0.173671995116247,4.29707391124632,1.40389204094792,1.81614333925048,0.598852942338421,1.2010775970028,1.04891401598374,0.534708144947008,4.41542829998149,2.41821320499134,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.581791953938756,1.55500878660962,1e-10,-0.499181239215384,-0.473237851840091,1.78066959571455,-0.335078265496825,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.419227214630806,0.409510723408129,-0.860914420536968,0.464527257933337,0.464527257933337,0.82244816165798,-0.453613089661479,-0.538675404547973,-0.445922676864146,-0.749478782777439,-0.312527946716832,-0.0365342872205155,0.0954502676706931,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 51000015 109)",51
137,51000016,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 51000016 267)",51
137,51000017,0.616894345178,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000555030059513703,-0.0461296268154744,-0.695432952158384,-0.411534905732517,-0.143278213789482,0.0201286714112614,0.11254367479747,-0.143278213789482,-0.143278213789482,-1.76604091747873,0.15135818374575,0.0298147967430749,-0.710556797507319,0.12118572657209,0,0,0.264817487664191,0.333376028400019,0.616894345178,1,-1.27495028452933,-1.76877834109332,-1.65663635709904,-0.607016579981415,0.612629621045801,1.54676520963999,-0.411530785748675,-0.527931979625034,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.93178932151864,1.46599649134148,-0.125020262808158,0.418477625203915,1.44649747909833,2.49786985720612,2.31962174611015,11.247665040358,1.27233178620669,8.86421924053155,4.21074936570332,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.310006945657515,0.398361896429419,1e-10,1.67494346667254,1.35662492063364,0.723723971420933,3.33915903459197,0.011234161100741,0.00638392009446409,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.756927275039506,0.102813409159493,-0.681783436536955,-0.693833581395431,-0.693833581395431,-0.275358297362415,0.651590540130385,-0.0404176699994122,0.148246271710682,0.11982332987574,-0.0865659069193794,0.325861293784465,-0.585289087566177,18770385533.2753,122.0000000001,0.000201867249723657,0.00275889819473183,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,258,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 51000017 258)",51
137,51000018,0.189135311156553,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.269749208854873,-0.383201001896607,-0.0141543678684182,0.0189230721673233,0.0424041430754733,-0.0141543678684182,-0.0141543678684182,0.164902423850448,0.0928993427494736,0.00821819109692329,-0.734251710236158,0.0682951104095432,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.189135311156553,1,-1.45439711399734,-1.69849976305666,-1.59679620534926,-0.269930156601082,0.186044915204698,1.46891208656315,-0.38316656509278,-0.794576020955422,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.913955030091203,-0.0429295219055322,-0.509107463811352,0.372861626757101,1.11607821663484,1.86537428879523,2.20720115634145,7.94570145169565,1.2723479781681,7.41030725861897,3.78840233086492,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.281530159847823,0.0324552566489782,1e-10,0.152457209319298,-0.0445263813640463,-0.0219341691581816,0.138656391548673,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.666271144680705,-0.895566842057574,0.532345313982808,0.769459184863809,0.769459184863809,-0.465312730703542,0.55643659108967,-0.85334111893896,-1.08021974831949,-1.26384583079221,-0.472905682141178,0.306816748853508,0.111391041237605,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 51000018 237)",51
137,51000019,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 51000019 207)",51
137,51000020,-0.765106264249028,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.00647637251916232,0.0200877792891923,-0.359451247628421,0.121240966205845,-0.0659372516327362,-0.0113794662967122,0.121240966205845,0.121240966205845,0.558671348619713,-0.0249532703770829,-0.106040978891554,-0.951982231500502,-0.0162535873622021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.765106264249028,1,-0.580787640158665,-0.219618270919003,-0.218539878806784,0.360585616450425,-0.747252812021037,1.0600061458916,-0.359448980536212,0.0440133245550485,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.194943490328997,0.349829953080226,-0.10673193536667,0.635620441758289,1.55926393385617,2.25025754773998,0.619933117321586,2.92009885024433,0.0070877526976123,2.79135065214376,1.52154174228705,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.67009670363155,2.84118318391287,1e-10,-0.466081401719785,-0.846304421012384,-0.464401524147402,-0.501969860651192,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.248526326206324,0.43114859943776,-0.957622669565459,0.26770217558561,0.26770217558561,0.293908799879511,-0.444317309687658,-0.639573379358712,-0.473782341129622,-0.664758276272356,-0.491402705843667,0.151254231414745,-0.0399875720788654,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 51000020 195)",51
318,51000021,0,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909759446957726,0.950781574811972,0.521889322268577,0.681616405006726,0.0163810124607265,0.387103837218911,-0.0882432247041478,0.0163810124607265,0.0163810124607265,0.201416939123552,-0.860930624178575,-0.704060523503603,0.058748948789472,-0.947999689285263,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.830390311910838,-0.155609455498807,-0.155106433890244,-1.25041957904023,-0.00896118638072114,-0.213861869026601,0.681620672895,-0.204833703030597,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.141490475189616,0.305806773378425,0.672736836490785,-0.0214806092466653,-0.258090109193569,-0.74553944626287,-0.172969938332303,-0.906615008265647,0.448621732771068,-1.24694872773758,-2.6178513183667,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.464422717415809,0.507517491716089,1e-10,-0.0754978644345989,0.030929666382035,-0.32650548484844,0,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.272011702162663,-0.533552492539209,-0.930241135645674,0.294137421024277,0.294137421024277,-0.378791783699364,-0.379915958179117,0.730603900045267,0.686101737684874,0.340161504746809,0.837338817988616,-0.867738712592266,-1.05904734944386,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,336,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 51000021 336)",51
56,51000022,-0.843156978857288,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309584850626149,-0.0461991497664434,-0.467971028953894,0.00258071736295877,1.00397212356132,-0.671938133176243,0.918594189081206,1.00397212356132,1.00397212356132,0.000813041162041011,0.162958714955809,0.334555717028625,0.164447866725092,0.0186013649048922,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.843156978857288,2,-0.300052721408761,0.0768134408582854,0.0770031825842351,0.321685655562267,-0.840620145588889,0.141276170499885,0.0026924464144418,-0.256486667792948,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0763513536601065,1.02405575132657,0.863214341298568,0.0176654383764787,0.528706971594677,1.20515013663759,-0.0710395114034421,1.24022435439996,-0.0674576851533621,0.631888311738681,0.686385173711712,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.15415932050391,0.519735120714339,1e-10,0.828698903514543,0.609863582870162,0.261441188213285,0.524162448589682,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.563101118014507,0.21491066660162,-0.682457510679458,-0.532102918042209,-0.532102918042209,0.232770963764425,-0.147447591044429,-0.20832485979974,-0.167074245282928,-0.224365285428046,-0.136552355870663,0.368575001463634,0.05131511589394,10172390689.0537,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,84,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 51000022 84)",51
318,51000023,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 51000023 376)",51
137,51000024,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 51000024 197)",51
137,51000025,0.477967010173026,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276012626712947,-0.0561771078127843,-0.679296740760744,-0.40510715219882,-0.104408653179847,-0.00790800905221669,0.139451792609064,-0.104408653179847,-0.104408653179847,-1.13858134006676,0.156122890477101,0.0481088397742114,-0.686503962155608,0.122622697708236,0,0,0.264817487664191,0.333376028400019,0.477967010173026,1,-0.32576599703411,-1.06620134224369,-1.03189427133557,-0.97421964811873,0.469789552576031,-0.166974647785213,-0.405101273595417,0.479341909791408,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.701566494218949,0.106907429747672,0.28003225103797,-0.381754089937991,-0.293858849191205,0.2049009722031,0.487088905147997,0.555630203818724,-0.255332633948982,-2.96169334402751,-1.40743236248744,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.352481701227317,0.427410195130651,1e-10,0.448376920125101,0.46526972746174,0.0912086428621882,0.660058791284529,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0248618389583456,-0.634090092463911,0.886458863586454,-0.0256079387504723,-0.0256079387504723,-0.491535667682111,0.568654758064787,0.807277551119296,0.743064054328987,0.259431447671121,0.981615363658521,-0.98567456121459,-0.730530213113329,3234919225.60825,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,264,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 51000025 264)",51
318,51000026,0.4075163786818,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.482142167897163,0.642354450461615,-0.026093675628161,0.34482419162494,-0.103916888493585,-0.026093675628161,-0.026093675628161,-0.258499271215547,-0.892010823906486,-0.741037199047104,-0.0274238376550961,-0.966557832278634,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.4075163786818,8,-0.368287044656857,0.223891570757117,0.225186288539206,0.677673075120861,0.399364950966432,-0.0589836705472562,0.642323885813229,-0.352846572553177,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.235775558567145,0.129876942779511,0.346415702255076,0.0549492018218366,0.699893179739018,-0.0169553943440291,-0.275084001180392,0.0150831657818721,0.276990202943619,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19648447945032,1.58682259690213,1e-10,-0.376450949935253,-0.6479650875322,-0.511429288776604,-0.478466169366343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.342013728639958,0.16647905234699,0.253650494525773,0.374141427114911,0.374141427114911,1.5551723663354,-0.280089283902628,-0.227350343918316,-0.131315023763021,0.0279701779379517,-0.290945265105966,0.380366181447453,0.293527931534701,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,319,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 51000026 319)",51
