"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,6000011,-0.433860646800325,110,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0306674945791316,0.978884730554015,-0.706444462971728,0.952142423417233,0.978884730554015,0.978884730554015,-1.24451923561525,0.282232053885393,0.463277671125091,0.466946575099142,0.093489744988626,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433860646800325,2,0.110166827095968,-0.216640492855475,-0.21559386281129,-0.633492934798868,-0.436105631985683,0.520587336332682,-0.0305635660540399,-0.473943234699596,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.192514811041562,-0.308322907242315,0.474737954670703,0.387829667272525,0.478303487821455,0.0358721554506905,0.345043892489119,0.0574181673481482,0.364647002140213,-0.162523559037009,-0.167326319106341,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.68245979600746,1.55547391531341,1e-10,-0.274410973243215,-0.206414119626546,-0.464401524147402,-0.24750361434969,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.354977525155482,0.623846140056737,-0.655175161224137,0.38915858097793,0.38915858097793,1.0903605294011,-1.04989626523835,-0.015322875991164,0.0840420637484754,-0.32940954263623,0.176502231998739,0.452659696088865,-0.307245007324196,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 6000011 279)",6
318,6000012,0.426764126041257,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936929581477034,0.958231509214142,0.506411253136964,0.641876606692241,-0.0271114169935229,0.346275972703553,-0.104243042339918,-0.0271114169935229,-0.0271114169935229,-0.261837485585659,-0.893831971838311,-0.743041179815152,-0.02639493047138,-0.968435510345208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.426764126041257,8,-0.6711983632646,0.158878347736976,0.159568759134762,1.17857456479935,0.420285384197003,0.00358752005035347,0.641872136363025,-0.423417881071123,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.163072847543342,1.20676155507916,0.937946846458552,-0.0920959565865582,0.100625267831627,0.400133144046632,-0.201646627246127,0.388613552696964,0.381061546182164,-0.764061475933576,-1.55242708565538,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.28855051567408,0.822403164901538,1e-10,1.17139272664296,0.593671228797412,0.451216896541991,1.11555019858888,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.279752021093406,-0.808160248509393,-0.152040048674359,0.302894323854127,0.302894323854127,0.059276025068237,-0.232431323339624,0.618103473766238,0.596185321121693,0.375131680530527,0.668266828009305,-0.399489572272812,-0.756949383038863,7902383976.22559,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 6000012 395)",6
328,6000013,0.874729704427891,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0883904311785183,-0.0552474151059325,0.262121893529624,-0.278851131364272,-0.0552474151059325,-0.0552474151059325,-4.37495122640415,-0.101419954051659,0.0173224176849335,1.08669614113388,-0.354368168892184,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874729704427891,8,0.233488725263709,-0.844974742740677,-0.824644000416745,-1.27298464412658,0.861084340512193,-0.301902837243444,0.0883993104134074,-0.237174607293969,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.59921765257799,-0.202347009374732,0.310736235324199,-0.306533088464516,-0.249423469286886,0.105178274958889,0.186484106089867,0.251705669612143,0.348883722246645,0.96076259307618,1.16677617057971,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.195223593624603,0.882077334151146,1e-10,0.186129055639485,0.0133259427212263,-0.129263632289979,-0.00223111963096768,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.17538686037587,0.737317150473029,0.00815798231132087,0.186658687517107,0.186658687517107,-0.326378601450795,-0.929873442069266,-0.540427255529215,-0.395905320734214,0.541238510415987,-0.973803147125712,2.37758478680447,1.17155908049968,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,492,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 6000013 492)",6
318,6000014,0.00932863903196555,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91044083904917,0.951468164125647,0.52159786323472,0.681399471811976,0.0163608593182513,0.387090506981823,-0.0882663742238324,0.0163608593182513,0.0163608593182513,0.204132014902148,-0.862835940009151,-0.706486630459904,0.0537257228974352,-0.949171800297474,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00932863903196555,8,0.867464885161738,-0.936960600349401,-0.911341111283299,-1.67367752730515,0.00150336858836792,0.384948662032807,0.681433278099456,-0.620920715926391,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.643901883403764,1.06176937693284,0.536696552691264,-0.0629468862488586,0.709898303790797,1.9183039331562,0.835721709805869,4.40684965261483,1.53923289515869,4.01053825428489,8.41975203374918,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.357140567498622,0.569284561281096,1e-10,0.910762943543086,0.630187164828845,0.111347644452412,0.749082387939132,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0436830902857252,-0.343498856272981,-0.639135177865789,-0.0448566733045167,-0.0448566733045167,-0.68807930375754,-0.257218385474075,0.4974123409119,0.494591048193648,0.344641743860767,0.521601029886294,-0.517503338706454,-0.558347957137385,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 6000014 331)",6
137,6000015,-1.057543127976,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385897584689133,-0.00313806826584398,-0.00547179450550608,-0.357390382278297,0.146199482100986,-0.0952505371836884,0.00101374951555785,0.146199482100986,0.146199482100986,0.590152271472322,-0.034554686148555,-0.11645452558779,-0.987860630908246,-0.0207836627551148,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.057543127976,1,-0.994280641503199,-0.253654295537946,-0.252177485134043,1.12002399933057,-1.04381755201813,1.86097334116536,-0.357368931124372,-0.0877647362499113,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.222311077420948,0.314172099657024,-0.306692402593325,1.75750450052996,2.06686429684478,0.319628953392741,0.976923634307904,0.436350789824473,0.342229193378538,-1.89353663066925,-1.03544864236003,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60457338258651,0.54088955111915,1e-10,0.204281785922875,0.16693006415337,-0.123610963196098,0.420562844805755,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.472963648158294,-0.819614460080618,0.122449978315009,0.528784880568585,0.528784880568585,0.011184294021509,0.576372552751679,-0.272954116914523,-0.538015857556168,-1.00825417578947,0.176755011105686,-1.32988469264443,-0.635834456898439,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,110,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 6000015 110)",6
137,6000016,-0.60525649168279,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00867886939047368,0.0102034237458084,0.0276720604663093,-0.36060171557728,0.109094211733476,-0.0533446966572499,-0.0187463655221691,0.109094211733476,0.109094211733476,0.541432776628506,-0.0164558673022311,-0.0976361438203718,-0.932447723145176,-0.0106556868295375,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.60525649168279,1,-0.656857533309548,-0.064842469406405,-0.0647818767374013,0.75201882922963,-0.58421176649502,1.83993132419249,-0.36058680497781,0.426468064203247,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0610269166341114,-0.570524836452715,-0.647401602203346,1.35342975503385,2.02741688650221,1.47226757617133,0.807632390682511,1.69349760602424,0.180637979823595,2.93633708961658,1.60259662165341,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.364492172990955,0.365323546416197,1e-10,0.704321101369415,0.497292189397158,1.77980379707497,1.07930732711227,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.606574692670314,-0.844519303673368,-0.203943360154912,0.693512759343731,0.693512759343731,-0.19925851126298,0.46002810872352,-1.3022318807129,-1.38103550981254,-1.25311324134621,-1.08177403180228,-0.538521623589522,-0.363020556550361,7645928803.97199,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 6000016 113)",6
56,6000017,-0.610645882512748,81,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00712794562295435,0.975161818716797,-0.658815912726229,0.910934691587494,0.975161818716797,0.975161818716797,-0.15723808367596,0.207233726501398,0.382878257576754,0.294527621270127,0.0440880653459307,0.442037567785408,-0.329724348592432,0,0,-0.610645882512748,2,0.323120910117735,0.376992557541067,0.38038757630022,-0.230152082449311,-0.590564457534756,0.626397181128323,-0.00697791268452726,1.77630159201045,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.422080494655765,0.109084950116376,-0.545913528470335,0.36334836272259,1.0338510077744,1.65806958073829,-0.00650623300212285,1.344514189164,0,0.886157081415221,0.949279888125231,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.25966768188661,2.26897325773712,1e-10,-0.912540080411453,-0.678281204059789,-0.0020039881945176,-0.402704270863052,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749862848732288,0.764933323776339,-0.635459583637363,0.878315854224609,0.878315854224609,-1.01718887090325,-1.16524413745096,-0.724735448698392,-0.391678613963068,0.727137895826211,-1.31644927176924,-0.110359701082911,-0.363151147640218,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,33,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 6000017 33)",6
319,6000018,-0.103301552570424,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545890093900643,0.775378640317871,-0.0132198271723407,0.368290981758976,-0.0443899829083754,-0.0132198271723407,-0.0132198271723407,0.302979785627828,-0.747721351944587,-0.555450073939965,0.399057036942538,-0.883821011381393,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.103301552570424,8,0.528519477700096,0.959157387474536,0.977782099894598,0.245377627521743,-0.10771501791592,-0.555607672972659,0.775375011117336,0.44395476056035,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36981570005614,0.777503890079656,-0.353019107126329,-0.333301317287954,-0.638234669589382,-0.871317995474932,-0.838809557323965,-0.454126218884018,-0.784716077125315,-0.274872321217546,-0.615438087644502,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.496254741778688,0.139865159575284,1e-10,-0.809067162859787,-1.13929735455983,-0.297322838918188,-0.71375953274713,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.80194634351089,-0.0884441090280902,-0.14085699392412,-2.25565289434473,-2.25565289434473,0.623866541184588,-2.0233183218038,3.03256683897165,3.64162926557167,3.62907208284027,2.2525720309494,0.117448778296029,-0.788338681088429,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,432,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 6000018 432)",6
137,6000019,-0.0104520406627335,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00533875518032386,-0.0224966357826822,-0.238385120053571,-0.381069411730343,0.00368126630722432,0.00513161294778955,0.0463621128860207,0.00368126630722432,0.00368126630722432,0.248151658734906,0.0791907773364381,-0.00542392299328138,-0.759566444349486,0.0584578635946613,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0104520406627335,1,-0.195018758071354,0.439067139421916,0.443567620098743,0.706139829252181,0.022388331474417,1.72022550314338,-0.38105599428692,-0.184438497760755,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.50410606844042,0.189581035206845,-0.18255814788073,1.84726823158571,1.9123721244394,-0.37204091008233,0.368695572517972,-0.287078158586238,-0.304588431853578,0.20227413834871,0.104974472890201,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.746166586625618,0.284162685174118,1e-10,0.516508203615667,0.313776022634428,1.76745108027016,0.671092575436527,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.60975289605398,-0.933295987803646,0.341673389707693,0.697519022067484,0.697519022067484,0.334254152999462,0.566963488573239,-0.970589163938555,-1.16926676025537,-1.17241169511696,-0.677185754017013,-0.0149692159931651,0.102753218620074,747532896.882539,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,208,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 6000019 208)",6
137,6000020,-0.788025860264991,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0121673675783688,0.00493957554702611,0.018616479220215,-0.35915702582949,0.125142103343116,-0.0715030805849793,-0.00909475133210046,0.125142103343116,0.125142103343116,0.562886249725107,-0.0263312264115325,-0.107473024867224,-0.956260556374316,-0.0170175853834007,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.788025860264991,1,-0.600427255185487,-0.295575090203633,-0.293516587722379,0.279991466831898,-0.759768244723974,1.48790816423206,-0.359155089048628,0.137023795536086,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.255047094140923,-0.122359350932982,0.19690239324804,0.993974380323786,1.76519518426431,1.76205574937077,0.86854853592604,2.43091134759039,0.240166756729343,3.52244224885462,1.93139507641635,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21475663845016,3.10044484003281,1e-10,0.481754573038974,-0.0590290433164867,-0.178347522208529,0.255908780545663,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932350978824794,-1.03761097856608,0.456564643889166,1.12650418375268,1.12650418375268,-0.67086164599768,0.278576895559111,-0.717091391034283,-0.907734335020044,-1.09886692415542,-0.373985363121961,-1.14460289999666,-0.523521680266591,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 6000020 153)",6
319,6000021,-0.148721019431914,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776264915798086,-0.0135302998284084,0.368648417701891,-0.0437029456017952,-0.0135302998284084,-0.0135302998284084,0.2913076952384,-0.744107158435586,-0.550905070853701,0.40903161318046,-0.881658019809121,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.148721019431914,8,0.512157666534557,-0.0451356241805652,-0.0451154150844111,-0.896257738560121,-0.159746638569125,-0.453204225671208,0.777085521930606,0.148295121257329,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0428011131995473,1.16272592083527,-0.345070620309993,-0.513821303113554,-0.425874005155548,0.231784632348194,-0.421859134392653,0.268973856122419,0.141421615419676,-0.461028782241074,-1.03180707066448,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.241801570864546,0.26227641982186,1e-10,-1.5451681158476,-1.13134846760234,2.07881575682406,-0.68487679154739,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.90958489553739,0.320496460187157,0.466301564896085,-1.47078348492286,-1.47078348492286,-2.81460971275028,-2.02331832174607,1.11413326007709,1.25801741373232,1.14901003727549,0.939947065955588,1.25234613299578,1.59407115788286,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,441,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 6000021 441)",6
318,6000022,0.286163003080176,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94107920915818,0.966696421985456,0.639043892676998,0.663031039169077,-0.00498853849634266,0.391625808631161,-0.0900715824655029,-0.00498853849634266,-0.00498853849634266,0.0662640707612106,-0.919403728575546,-0.76730246723084,-0.011775834229241,-0.994820459925468,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.286163003080176,8,0.607918420921174,0.827176150450108,0.841478027274278,-0.0607823402104341,0.276940952316477,-0.716809384265694,0.66302690838298,0.40523682151845,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.11628948925754,-0.502022929192794,-0.366094714117895,-0.537149517036509,-0.685343508745593,-0.415751363106101,-0.89810405375344,-0.241411988905593,-1.06486754992556,-0.236494098700177,-0.489885051867426,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.481401934170631,0.380070561454322,1e-10,1.01648858326506,0.516324408789428,0.375126116266657,0.391939759769964,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.05037981771318,0.445625285797571,0.458859250031851,-0.920075910238393,-0.920075910238393,0.258105463241834,-0.577136699118735,0.640600130538439,0.615717618298014,1.05518834047537,0.351332035920663,2.10604874817069,1.68611006867014,9096514813.86491,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,348,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 6000022 348)",6
137,6000023,0.542272575416595,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0236150658283435,-0.0538064132272731,-0.683574080795155,-0.406435006519482,-0.114300799261257,0.00174655998148187,0.128558369030483,-0.114300799261257,-0.114300799261257,-1.25641012782046,0.15332680957002,0.0431288579266741,-0.691541131035287,0.1206004256873,0,0,0.264817487664191,0.333376028400019,0.542272575416595,1,-0.713747627123237,-0.591367220394911,-0.582108332466295,0.0421277660836707,0.536410053731058,0.0398544593551427,-0.406375459749009,0.0994774354892524,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.458284279788775,-0.44906875473364,-0.360045878617108,-0.0898212652309693,0.0917580136378345,0.40818558892907,0.306850059326366,0.727962279079464,-0.445377943648508,-0.270353616851927,-0.126499934125398,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04689854153292,2.43602252321066,1e-10,1.25372722956246,0.74194200410101,0.499537856161524,1.207327432834,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.254692426324496,-0.588186129582343,0.86466256591406,-0.252777214695586,-0.252777214695586,-0.672689842917475,0.473891037904552,0.551715299139643,0.627675159408618,0.23580460634098,0.650155721084568,-1.01088403491191,-0.724988556083403,9668826895.78709,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 6000023 216)",6
56,6000024,-1.20320720151843,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0527273821540645,-0.460175483237591,0.00821901129004362,1.01124666193768,-0.675003523600659,0.910421921065486,1.01124666193768,1.01124666193768,0.0950464175903473,0.14874971042128,0.31915991601033,0.119581944665814,0.0108213942863548,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20320720151843,2,0.993296790887962,0.443643022531825,0.448230499739015,-0.932949347049956,-1.19582743428595,0.00703094942491426,0.00822354656629394,0.557144834770822,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.510309329212268,1.26370800020569,1.59981939520536,-0.0329016560213973,0.60570828097948,1.50351264749052,-0.349246865012997,1.15668758645036,-0.449260392713988,0.58869403712337,0.643779864582904,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13766095003856,0.351195309259032,1e-10,-0.683322066129377,-0.738127062160462,-0.535313441856386,-0.591778837060949,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.12896826400179,-0.127740553883369,-0.600850365943841,-0.977085582210751,-0.977085582210751,0.528177105254029,-0.641831237576182,0.221771493452377,0.0435514524249086,-0.3698047767449,0.515821195483018,-0.193022702319362,-0.0963243137931495,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 6000024 6)",6
318,6000025,0.20120270056941,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930788873404417,0.963554816361361,0.602188773795409,0.669453705767043,0.00220007102335621,0.391808092610228,-0.0848784116378828,0.00220007102335621,0.00220007102335621,0.135013663341803,-0.898663525167679,-0.745519199167754,0.0102342252722909,-0.977820809135453,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20120270056941,8,0.556328189638313,0.492659499002088,0.498225039204575,-0.402256550665021,0.188423607209061,-0.521373079511855,0.669453138665913,0.604699017806834,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.578148251184893,-0.170009244504799,-0.566519247655751,-0.511948522302977,-0.667415618113245,-0.4404405806108,-0.685972240650491,-0.326643079666266,-0.445397160200096,-0.2540962804319,-0.528613774878881,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.142298445363664,0.255647698513803,1e-10,0.684080100787139,0.275420795692222,0.0924985214445894,0.0684113851213812,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74070142876904,0.449700743233904,0.691366090981906,-0.680682409901856,-0.680682409901856,0.39519767169038,0.432704339667968,0.335028982387312,0.386591359251847,0.910853027934956,0.0142741947429006,1.58855811532673,1.64710958436894,4366660701.29136,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 6000025 398)",6
318,6000026,-0.0529246990495141,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947546725234332,0.500529026443585,0.684249468579311,0.0175740092000742,0.388278091108743,-0.0895078954678782,0.0175740092000742,0.0175740092000742,0.166518732888354,-0.841881348804797,-0.679646406897613,0.108741175787556,-0.936254783403185,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0529246990495141,8,0.455999264802353,-0.00332057534950601,-0.00332247089160858,-0.801938239719305,-0.0623351299609629,-0.202752222530707,0.684279808325645,-0.259987745828076,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00319980092878416,0.447222779574831,0.0888067140974828,-0.107519850868892,-0.0045950428586235,0.181857862371675,-0.249139307350957,0.205312390517867,0.344318354227254,-0.694971718746544,-1.46164981719815,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.1654324946237,0.990258211147873,1e-10,0.18328903543257,-0.0939404739682118,-0.178864703254576,-0.28308612570564,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.800005218631134,0.516638612490693,0.265607055557236,-0.728413500495598,-0.728413500495598,0.1681642325011,-0.586266848066888,0.381068860814019,0.585677097875847,1.52297220628574,-0.236332240344289,1.37066521891129,1.11531111477808,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 6000026 382)",6
