"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,27000062,0.572630118177446,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.63273866507648,-0.0441597674327164,0.371238273602295,-0.108496743933365,-0.0441597674327164,-0.0441597674327164,-0.384155231480733,-0.921705177552986,-0.77644254970197,-0.0419676654956166,-0.993100995753952,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572630118177446,8,-0.0394973920884779,0.057780411400443,0.0578974298320182,-0.118980841310115,0.569240774211122,0.223541401147947,0.63274295768061,-0.111775774675579,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0570096476536638,-0.142396689292794,1.57692178319639,0.135244417646024,0.273658984640083,-0.203288282514665,-0.0111408576707949,-0.284648391144478,0.62262355361849,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.116204520055121,0.112101469128047,1e-10,-1.57804125521342,-1.79927391803326,-1.00698437651072,-0.715464928786893,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.49021785544894,0.173281558131759,0.852227368378199,-1.22117624729501,-1.22117624729501,2.77997361878188,-0.171751658786658,0.141730102583232,0.345805533352392,0.176107691147761,0.129538940171012,-0.225435103336662,1.03599098411104,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,141,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 27000062 141)",27
328,27000063,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,166,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 27000063 166)",27
137,27000064,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 27000064 89)",27
328,27000065,0.827667987091895,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.8546321189566,1.02257537438152,0.254908146608404,0.0902368247544077,-0.0499725562274918,0.257781517946553,-0.277867006037435,-0.0499725562274918,-0.0499725562274918,-2.98339712877185,-0.102076500836775,0.0190960331622599,1.06867908739634,-0.352657929895743,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827667987091895,8,-0.0387775665242568,-0.561899776486664,-0.553617889101611,-0.80977648160308,0.818261576982099,-0.158031139733354,0.0902369937017627,-0.038810560681456,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44005069408682,0.800692084958648,2.21190983018462,-0.296919277736958,-0.603085317644566,-0.820001979252639,0.12579787218554,-1.36856945000748,0.282315203629278,-1.76605705926896,-2.14352981387951,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.193791740229294,0.18910779045349,1e-10,-0.543299088719662,-0.494586930536318,-0.0801996086268518,-0.386813954755715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0867740082059427,0.704208880903677,-0.0669670396951269,0.0910193700742078,0.0910193700742078,-0.706347644292939,-0.349064815692497,-0.582336225242566,-0.408667094625395,0.279841613263369,-0.896691771548108,1.86713909640538,1.13543257324647,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,167,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 27000065 167)",27
328,27000066,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,174,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 27000066 174)",27
328,27000067,0.857137088040178,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855849263604924,1.02489459133892,0.217026475096308,0.0886462548174102,-0.0546663910675336,0.26354977484254,-0.2786485418595,-0.0546663910675336,-0.0546663910675336,-4.11122243144783,-0.102435804840601,0.0168007972354027,1.08787320265639,-0.355492456387938,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.857137088040178,8,0.089210189923413,-0.739230893001131,-0.72411802559274,-1.09656468602452,0.842921785459103,-0.44225605300296,0.0896231198575143,1.80538139701847,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.543780835560535,0.683484060229577,-0.164599834655417,-0.50348417178805,-0.412508249449487,0.24000263736888,-0.0327317665686201,0.492798682428396,0.0921116621236993,-0.123898723306959,-0.145329051266735,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.94141155109642,0.960883163329031,1e-10,-0.0255445859635569,0.0105148308314811,-0.266137143542062,-0.0279659305467846,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915769229038054,0.697897097943568,-0.0788090599968848,0.0961327326763585,0.0961327326763585,-0.791210437860203,-0.734097502063747,-0.544151370632254,-0.509453356368025,0.237341848153704,-0.82366808262419,2.30031517967598,0.904286412633724,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,171,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 27000067 171)",27
318,27000068,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 27000068 118)",27
318,27000069,0.00932863903196555,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91044083904917,0.951468164125647,0.52159786323472,0.681399471811976,0.0163608593182513,0.387090506981823,-0.0882663742238324,0.0163608593182513,0.0163608593182513,0.204132014902148,-0.862835940009151,-0.706486630459904,0.0537257228974352,-0.949171800297474,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00932863903196555,8,0.867464885161738,-0.936960600349401,-0.911341111283299,-1.67367752730515,0.00150336858836792,0.384948662032807,0.681433278099456,-0.620920715926391,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.643901883403764,1.06176937693284,0.536696552691264,-0.0629468862488586,0.709898303790797,1.9183039331562,0.835721709805869,4.40684965261483,1.53923289515869,4.01053825428489,8.41975203374918,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.357140567498622,0.569284561281096,1e-10,0.910762943543086,0.630187164828845,0.111347644452412,0.749082387939132,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0436830902857252,-0.343498856272981,-0.639135177865789,-0.0448566733045167,-0.0448566733045167,-0.68807930375754,-0.257218385474075,0.4974123409119,0.494591048193648,0.344641743860767,0.521601029886294,-0.517503338706454,-0.558347957137385,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,114,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 27000069 114)",27
137,27000070,0.724359092027153,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0209559013485764,-0.0458429200644962,-0.730585465759774,-0.424492479703947,-0.203330470968783,-0.0241145412588203,0.207052315262084,-0.203330470968783,-0.203330470968783,-3.95144051759434,0.183357798759315,0.0311222930119988,-0.708074523590056,0.151503504294406,0,0,0.264817487664191,0.333376028400019,0.724359092027153,1,-1.38168953991448,-1.28157069251041,-1.22923910027042,0.185340656762111,0.716777295878667,0.512466685724972,-0.42428692342051,-0.914179371027283,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.785775457667279,-0.248361317924769,-1.77630932942918,0.361342006340598,0.611408328556905,0.514401695848203,1.23413202401533,1.59417869058555,0.36657210854569,-1.77964310250014,-0.782967788747342,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.316642624452193,0.407961459516149,1e-10,0.223581871313224,0.51994537595302,1.73904858189528,0.613708563203836,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.539107216725945,-0.100470343287476,0.0141573125177431,-0.511363156408983,-0.511363156408983,0.150699133876188,0.791645574498454,-0.100967744336992,0.0271168125817644,0.0329318800558508,-0.123597940252256,0.296193235361602,-0.139451709451552,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 27000070 78)",27
137,27000071,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 27000071 45)",27
137,27000072,0.666063358383476,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0170484525719189,-0.0455034182002636,-0.70397272180394,-0.421790168167532,-0.186669659475102,-0.0173695316734686,0.191367980825403,-0.186669659475102,-0.186669659475102,-3.26662760491015,0.180493908438049,0.0354788152339924,-0.700839320336662,0.147820609455748,0,0,0.264817487664191,0.333376028400019,0.666063358383476,1,-1.22949499586215,-0.78747704994683,-0.770094472649519,0.676379153810605,0.663040648934946,1.50064152892647,-0.42162056787515,-0.745148168950445,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.569634988674728,-0.200696124042502,-0.18159098384579,1.50577693629333,1.39317516015122,-0.790417565198335,1.31405895678054,-1.57345534433692,0.442722635765415,-0.51234857508376,-0.225540169182172,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.00827055627887,1.28630796144058,1e-10,0.261090867951206,0.752572750752147,1.74087330017892,1.2065388474472,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.24763433192399,-0.332833092829506,0.521686363309376,-0.246050790198844,-0.246050790198844,0.0559680507546942,0.742960721251675,0.140894633411886,0.143946718716789,-0.0259669361480079,0.231576550317812,-0.409577211919336,-1.10126416948722,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,87,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 27000072 87)",27
