"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,66000011,-0.359253562027556,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0913791551377462,-0.000369269639251763,-0.453264126588525,-0.0456419565208116,0.965056741732721,-0.72557041222566,0.97095437980424,0.965056741732721,0.965056741732721,-2.74681158497826,0.324228325550027,0.509974014210898,0.578278483143796,0.119233353092856,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.359253562027556,2,0.466855456176326,0.781824000511021,0.794747013653728,0.0907752942280983,-0.365165182870201,-0.579025291250178,-0.0452535458147456,1.69337950191392,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.03495491725237,-0.593139762786039,1.55055940371224,-0.581623710709643,-0.513407564613591,0.193670242188681,-0.806989677121999,0.110793019679584,-1.46864692230455,0.486976155329905,0.507395586724249,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0193193354635732,0.180193511257442,1e-10,0.781230489360502,0.805577511753472,0.152734562292055,1.04372802138797,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.732905874911538,0.278010745011333,-0.570619002686952,-0.67433931343342,-0.67433931343342,0.174633228652239,0.0673242564930276,0.0323609553782979,-0.0332414735352553,-0.113496617743955,0.130372791158632,0.465162010374251,0.016427251620133,21846596074.2566,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,293,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 66000011 293)",66
140,66000012,-0.426720071075345,112,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307598798958064,0.978684227595453,-0.707007828970544,0.952448820391782,0.978684227595453,0.978684227595453,-1.24390424311676,0.282394112564309,0.463413803052758,0.467497771445987,0.0935729795360979,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.426720071075345,2,-0.0667443448798186,-0.25283079767651,-0.251364401115492,-0.45851397595102,-0.42568512922877,0.505545060672143,-0.0307399665839964,0.100284709348759,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.221657358324733,-0.707429888003652,-0.298413495659933,0.0645872810800956,0.457404340406499,0.973340499774279,0.363351721195823,1.30345795293576,0.383571659508224,0.526963499510931,0.545907866709991,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.2534807929621,1.79566556903266,1e-10,-1.88804084450844,-1.84291047119246,-0.793788300294678,-0.688156152729114,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802279186071329,0.828429016115668,-0.580307798599374,0.948100903398652,0.948100903398652,-2.40513617524011,-2.0233183218038,0.0988877548091399,0.0889884718039397,0.293504107737716,0.012019405759916,0.769411088442695,-0.299066983163259,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 66000012 285)",66
56,66000013,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 66000013 31)",66
137,66000014,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 66000014 271)",66
318,66000015,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 66000015 426)",66
56,66000016,-0.491439585002223,101,0,0,0,0,0,-0.187454053537824,-0.0145960682812735,-0.332813390660791,-0.0123612538279191,0.959247370990604,-0.644277378708048,0.908031322834936,0.959247370990604,0.959247370990604,-0.321017847610651,0.233318351531448,0.412576417783686,0.364669604820437,0.0599482270023891,0.442037567785408,-0.329724348592432,0,0,-0.491439585002223,2,0.463531587951373,0.531166322830958,0.537558184247404,-0.233274381086988,-0.447682226814107,1.77027052633053,-0.0122981526680129,0.340806656714244,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.633268041464013,0.384336615550355,9.63323292538118,1.97749592959522,0.558260605661722,-3.42647724151186,0.317593055116845,-2.46306085706135,0.36127569501458,1.10334646254552,1.17308591271226,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13914623079936,1.34179136203242,1e-10,-0.17607868185932,0.0109544881118453,-0.280733440938195,-0.0598747880276069,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.274939782345734,0.537640602860363,0.0398339320954875,-0.271987600353715,-0.271987600353715,0.271402404556029,-0.0142300333132502,-0.482721167475208,-0.370650695257388,-0.314779403574052,-0.459232577756558,0.222245201756211,0.0201559504038187,2.43447707209515,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 66000016 74)",66
137,66000017,-0.468454808783092,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0211798207857112,0.0128066604488288,0.0271772315820452,-0.36192595981452,0.0957591329725159,-0.0376577609579182,-0.0166078706054361,0.0957591329725159,0.0957591329725159,0.518686674552573,-0.00699587956017014,-0.0881028415438013,-0.910615032137957,-0.0044344792648047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.468454808783092,1,-0.534123169789765,-0.487881255696867,-0.481789700817455,-0.0979078840952231,-0.464320191910689,1.12393544671817,-0.361873790425668,-0.50946049290764,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.392382024793241,0.546497781643872,-0.715803410909079,1.40249638339701,0.96333268943907,-1.66240729850251,0.872702975632304,-2.63695243975467,0.236561133190518,-0.93610714664729,-0.505040552076415,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.131612972264343,0.0151877220341729,1e-10,0.344895994293833,0.19767147951136,-0.110483020667892,0.580620033274457,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915684062359666,-1.00323965739003,0.338820579196502,1.10322018111932,1.10322018111932,0.145978353948771,0.482202714685548,-1.40213697022012,-1.64915689821557,-1.86345420346281,-0.904480445680158,-0.596828603487483,-0.484956526990939,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 66000017 241)",66
137,66000018,0.573368339605047,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00840348295630027,-0.046964893064737,-0.686392748301702,-0.409214442565378,-0.131588451690795,0.0168232267579624,0.110983897880968,-0.131588451690795,-0.131588451690795,-1.50193276727989,0.150960773994443,0.0344600681410451,-0.702218129111399,0.11972307505366,0,0,0.264817487664191,0.333376028400019,0.573368339605047,1,-1.16128083562682,-1.43098289953495,-1.36329407916107,-0.371022473783386,0.567182899829339,1.05765587785329,-0.409033282431525,-0.702715095188675,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.836506430090793,-0.336902617529121,0.716011726168643,0.960623499987767,0.834316477425372,-0.684798390419496,1.71707146510186,-2.26735359934722,0.812141172508048,-4.00536116078547,-1.8711571796697,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.100528931018416,0.429842229147082,1e-10,0.115153735011844,0.318610005556288,1.74948462158575,0.28558010713221,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.389269124669053,0.0313482379507355,-0.326897573133886,-0.378117783089277,-0.378117783089277,0.535905552724606,0.259247141521832,0.682374756471558,0.853184447925418,0.477112036776165,0.70259607862668,0.296632047839565,-0.116523601712901,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 66000018 256)",66
56,66000019,-0.8702287554105,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31111504077119,-0.04693230261254,-0.468783350573554,0.00325366973184629,1.00596016515004,-0.67326305272508,0.918278628610849,1.00596016515004,1.00596016515004,0.00787884881289828,0.160816398055538,0.332247031416265,0.157194910361531,0.0174920373804737,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.8702287554105,2,-0.566859898624381,-0.286794637982129,-0.284866409171726,0.235546796405659,-0.869654462940874,0.428727841630424,0.00330024879858932,-0.218036623633164,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.248277686117329,-0.128772481348153,-0.714831535689537,0.157553747889822,0.622501682412691,1.14912066194961,0.344127312703777,1.5787464696595,0.410666456445082,0.393582598826326,0.428092690450776,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.448009830735251,0.589124253711843,1e-10,0.303593376163647,-0.0421122749243768,-0.0173127811708732,0.08521530625002,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.478816194780627,-0.896748409451387,0.507912961473843,0.535851415487341,0.535851415487341,0.296462616117141,0.675162838583907,-1.88285345669316,-2.11246220406218,-2.33768315508078,-1.30855137243269,-1.42311401382831,-1.01998866479422,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 66000019 71)",66
318,66000020,-0.0306757382694505,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.90872438639116,0.947771443962681,0.499823329766096,0.683695648963365,0.0173306527689081,0.387121464298911,-0.0901656028278219,0.0173306527689081,0.0173306527689081,0.175549498150992,-0.845272727691798,-0.684355437146009,0.0946812239136722,-0.937675231288608,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0306757382694505,8,0.330983448485332,0.173986273239912,0.174801101971422,-0.478884822691809,-0.0383039316457798,-0.408046669231574,0.683692517631028,0.377822511116217,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.179644335302298,0.211008782780343,-0.530835333044377,-0.328490939353928,-0.165606409318362,0.405453751688943,-0.484890567286002,0.388910687554868,-0.0299686346111035,-0.379553177593244,-0.797847276822366,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.341935139278287,0.39317470023277,1e-10,-0.697249567404394,-1.00258598587223,-0.266137143542062,-0.622636247359361,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.740237269636425,0.528085218640942,0.221592795462353,-0.680305182703273,-0.680305182703273,1.10498157419984,-1.64870602257919,1.38692205036586,1.58816621005113,2.00049427846453,0.871934034453871,0.373663751672994,1.90543932911185,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 66000020 332)",66
137,66000021,-0.331546659715772,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0222327036478272,0.0127246725387103,0.00791659140077545,-0.363452696912821,0.0836629466095693,-0.0332373134706256,-0.0138749335431951,0.0836629466095693,0.0836629466095693,0.511112275584898,0.000889530589821798,-0.0803586473059434,-0.893710149937433,0.000917976390768984,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.331546659715772,1,0,0.522161641487603,0.528355785236287,0.482518262671221,-0.329004231490374,-0.026549427880104,-0.362990118616639,0.262476266951118,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.620231603549406,-0.0630064244358824,0.504358958921245,-0.222396105038936,-0.02662093391257,0.460525694457192,-0.405114872863901,0.332350249899662,-1.23523703854138,0.706229483388675,0.381460029543677,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.367046001061693,0.416444280364052,1e-10,-1.23369061198892,-1.56363560741206,-0.689998304616137,-0.648505694804633,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880995551703496,-0.983444515839182,0.745986026481951,1.05516276571765,1.05516276571765,0.19996889737157,-1.40978143938392,-0.257769371668632,-0.373513500567265,-0.542082074627764,-0.0408179414391022,-0.0660665386341433,2.32258378125678,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 66000021 147)",66
56,66000022,-1.15265045688671,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323054861639505,-0.0525968796567149,-0.462501810780812,0.00814648143219229,1.01130422226162,-0.675136966390222,0.910631499615728,1.01130422226162,1.01130422226162,0.094543028001949,0.149056923993627,0.31952150253505,0.120526134909335,0.0109913936019486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15265045688671,2,1.11927088202182,0.225002528356857,0.226309114710491,-1.20741209016166,-1.14468255142241,0.318643718709297,0.0081462585201456,1.66344591282589,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.23704983532983,-0.440404484615646,1.01259936009582,0.240368234505826,0.392478915601039,0.23527988660259,-0.0619536601583262,0.2178024750847,-0.0485542095744956,-0.671854434498222,-0.734437019255885,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94723513393555,0.977652101642399,1e-10,-0.775129345398607,-1.1378050493979,-0.90466303604738,-0.637737978079891,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.856444300501567,-0.443021321437527,-0.536988193260239,-0.772991278358678,-0.772991278358678,1.57903302394609,-0.268986298634451,0.0269745890721405,-0.15841001536302,-0.615744499925315,0.379534314728643,-0.124018743980514,-0.0963243137931496,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 66000022 15)",66
328,66000023,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,491,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 66000023 491)",66
328,66000024,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 66000024 476)",66
137,66000025,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 66000025 162)",66
140,66000026,-0.294429749437383,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0927784291834652,-0.000158412249262163,-0.540558290293807,-0.0493309694944669,0.962358955098861,-0.734795679232619,0.982689179707658,0.962358955098861,0.962358955098861,-3.21003173181703,0.333069089831993,0.519836003713848,0.6065560082109,0.124022394997572,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.294429749437383,2,0.357336937084606,0.576126715745511,0.5835459530684,-0.0228905909640738,-0.304459889254727,-0.627383448438359,-0.0493320901608543,1.91942211474744,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.699729526072127,0.216543119853704,-0.769059847863643,-0.802785040798754,-0.667287538215353,0.443961650633694,-0.781631297157667,0.306506397335181,-1.40224969885047,0.209445411776332,0.211203388120077,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0380295988604851,0.199567910726976,1e-10,0.242745685249469,0.574027895714002,-0.186778693304648,0.701683918307683,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.375315623701207,0.364254591089296,-0.710941717798417,-0.365375538533557,-0.365375538533557,-0.306863241223992,-0.183472683125727,0.00167557279978009,-0.032998643863206,-0.3046885048708,0.18673088511414,0.416868505918943,-0.182325683208616,0,22174.0000000001,0.027173319808107,0.0215188728468713,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,289,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 66000026 289)",66
