"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,34000011,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 34000011 28)",34
56,34000012,-0.909154989041327,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313383656124103,-0.048429870174566,-0.470788152840127,0.00444319221954821,1.00783985399121,-0.674131859789692,0.915517323258711,1.00783985399121,1.00783985399121,0.0308679499325338,0.157189452034996,0.328374733464989,0.146744805370659,0.015374329608898,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.909154989041327,2,-0.295422737564737,0.4036432371369,0.407495663074112,0.840232974454622,-0.912942772364646,-0.295667887881142,0.00444348832622316,0.614595126536464,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.456816788930374,-0.338250280923091,-0.309882767761269,-0.215320506395448,0.246058558317606,1.22040310424333,-0.507046425284764,0.969165578718498,-0.718797657715779,0.23750209973607,0.259888196134645,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.347641181913325,1e-10,1e-10,0.73452482806145,0.344032183686685,0.121922450765595,0.525079259242637,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.233362289745805,-0.83256181496731,-0.0229912594216648,0.250740506096268,0.250740506096268,-0.071292458682976,0.728853131877748,-1.6757776812835,-1.86039997238634,-1.98396268253912,-1.21078149199669,-1.42552868905108,-1.1040045658169,7513823598.2292,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,5,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 34000012 5)",34
318,34000013,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 34000013 131)",34
318,34000014,0.478495669763976,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946140860499112,0.962517635282738,0.591190191531565,0.638585687463263,-0.0345243123032571,0.358844110773648,-0.103481528067165,-0.0345243123032571,-0.0345243123032571,-0.305000426930809,-0.904892556325225,-0.755126338501362,-0.0234379135950387,-0.979410082166443,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.478495669763976,8,-0.153033949264888,0.124433432020117,0.124877263827487,0.146495513195873,0.473459678746516,0.0617069760812774,0.638887931676711,-0.567937947688913,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.126004625355444,2.37189253862592,7.71456875209042,-0.0566075514196893,0.148601096206447,0.341005043172718,-0.14683867875595,0.341307522889794,0.453366524509011,1.06653918876426,2.17225709686401,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.353026660355383,0.153191765325817,1e-10,-0.43768294317577,-1.08534356017872,-0.555962927604458,-0.618827956954778,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00324305403469081,0.422742241483559,1.07971414111004,-0.00335214070515517,-0.00335214070515517,1.54050840148947,0.0983707986826862,-0.49763389277399,-0.243116665744799,0.660007048135362,-0.976913731162857,0.808045892006942,0.424134418563527,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,139,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 34000014 139)",34
137,34000015,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,97,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 34000015 97)",34
137,34000016,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 34000016 93)",34
137,34000017,0.44470918215627,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278622677673512,-0.0560950791074206,-0.6300650899948,-0.401613576014081,-0.0898388780780936,-0.0103849697976107,0.131132053167376,-0.0898388780780936,-0.0898388780780936,-0.895361476280946,0.15105568840147,0.0483972224813719,-0.685862156327437,0.117688018077906,0,0,0.264817487664191,0.333376028400019,0.44470918215627,1,-0.39149109002733,-0.501349946370251,-0.494887386641929,-0.320448206904506,0.434801691987765,-0.36579111053625,-0.401608707195796,-0.0893091946119729,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.40125953660607,-0.573865473085746,1.4047976415943,-0.249367873832052,-0.188867053921851,0.09861431823799,-0.100479796844075,0.177210992650479,-0.906344665496204,3.49430895754399,1.68331146975547,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.119720040704798,0.0423332666311131,1e-10,0.344026069471416,0.349891954838568,1.75442370937414,0.383274937410042,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00439276158461028,-0.60882858784307,1.01506989290484,-0.00453967175751931,-0.00453967175751931,-0.340185746267372,0.375202014467788,1.05489192131783,0.97468072031803,0.377938336896739,1.25395435799064,-0.708370147889674,-0.669141695529066,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,49,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 34000017 49)",34
318,34000018,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,140,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 34000018 140)",34
318,34000019,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,116,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 34000019 116)",34
137,34000020,0.627412468289603,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022668608801714,-0.0482956855355982,-0.712716957485775,-0.41632926061225,-0.163920524109612,-0.00294905341317539,0.159071052396866,-0.163920524109612,-0.163920524109612,-2.51260765580676,0.163021179565303,0.0294285213395142,-0.715836861982393,0.133038948476651,0,0,0.264817487664191,0.333376028400019,0.627412468289603,1,-1.39982176955633,-1.42719111706405,-1.35992282843184,0.00630191372410379,0.618010254752911,0.459260565207828,-0.416324285545035,-0.690692028711512,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.835289885012993,-0.602632043363847,1.52241770100345,0.275574098729907,1.62040832710194,3.41287456675479,1.33408310663519,11.5986079113313,0.47661050642133,12.2225952185164,5.75923268248394,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.477651333112769,1.33695926390442,1e-10,0.423367375166718,0.588477451392782,0.082551443091793,0.86187574330584,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.183623604911797,-0.593411523160833,0.787507907730685,-0.184337327699296,-0.184337327699296,-0.182096740536018,0.798155008152998,0.46106207280895,0.347369782670218,-0.159527128956671,0.730121667290986,-0.992046453494315,-1.7175279929047,2585521473.26517,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 34000020 69)",34
319,34000021,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,156,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 34000021 156)",34
137,34000022,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,52,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 34000022 52)",34
137,34000023,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 34000023 70)",34
137,34000024,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 34000024 68)",34
318,34000025,0.00226178899874,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951210880910324,0.523283935694392,0.681488739329332,0.01637090399229,0.387239641599062,-0.0880947641441508,0.01637090399229,0.01637090399229,0.204825159042863,-0.862277213088779,-0.705721793606799,0.0556738144329304,-0.94888941182855,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00226178899874,8,0.840498740351233,-0.235163686791321,-0.233911428158802,-1.30890710909958,-0.00465057774217885,0,0.681600981673051,-0.488906863757008,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.207532272147034,0.723729944363301,0.332430793262874,0.620662976797706,-0.208641597355315,-2.46405124280298,0.0324510987937608,-3.21285224185495,0.710504143645364,-4.45357266173229,-9.34856143400763,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.543388363619795,0.628103119323796,1e-10,-0.576598297180272,-0.552834005267064,2.06505387803623,-0.561972873944946,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.21637825372438,0.388541466010143,0.561603770869939,-1.0388050607326,-1.0388050607326,0.0806879710928889,0.404663664358632,0.835514569751218,1.14173650119632,1.59924546138102,0.335586224392696,-0.300290035243797,1.87584096895819,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 34000025 109)",34
328,34000026,0.827667987091895,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.8546321189566,1.02257537438152,0.254908146608404,0.0902368247544077,-0.0499725562274918,0.257781517946553,-0.277867006037435,-0.0499725562274918,-0.0499725562274918,-2.98339712877185,-0.102076500836775,0.0190960331622599,1.06867908739634,-0.352657929895743,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.827667987091895,8,-0.0387775665242568,-0.561899776486664,-0.553617889101611,-0.80977648160308,0.818261576982099,-0.158031139733354,0.0902369937017627,-0.038810560681456,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44005069408682,0.800692084958648,2.21190983018462,-0.296919277736958,-0.603085317644566,-0.820001979252639,0.12579787218554,-1.36856945000748,0.282315203629278,-1.76605705926896,-2.14352981387951,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.193791740229294,0.18910779045349,1e-10,-0.543299088719662,-0.494586930536318,-0.0801996086268518,-0.386813954755715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0867740082059427,0.704208880903677,-0.0669670396951269,0.0910193700742078,0.0910193700742078,-0.706347644292939,-0.349064815692497,-0.582336225242566,-0.408667094625395,0.279841613263369,-0.896691771548108,1.86713909640538,1.13543257324647,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,167,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 34000026 167)",34
