"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,97000011,-1.08805853436471,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.465126923447795,0.00797877664774873,1.01140491431261,-0.67495879030225,0.910689170840377,1.01140491431261,1.01140491431261,0.091013378185658,0.149543455824153,0.320096938661069,0.122068241042635,0.0112623869503028,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08805853436471,2,1.0903503490173,0.121532462528846,0.121957909306563,-1.25568746559147,-1.09075729172204,-0.114268107518502,0.00798495459368312,-0.0916824621124902,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.122927401653556,-0.0604946177671764,0.0902554725692232,-0.247331448148607,0.101590766881491,0.892855282238321,-0.255659058964648,0.888062446272942,-0.309740184668108,0.82577066495213,0.902744313493076,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.27675375337243,0.639241149296006,1e-10,-2.53242783280532,-3.10936745615608,1.78143298442229,-0.74080865264096,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-4.61410550544155,0.0322894065417808,-0.0317645131299783,-2.46980452949989,-2.46980452949989,-3.47425527285211,0.967673979993121,-1.65141963851814,-1.81311557447822,-1.79750011784845,-1.27323077247247,-0.379974317593649,-0.0963243137931496,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,35,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 97000011 35)",97
56,97000012,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 97000012 21)",97
56,97000013,-1.07319732586357,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323698862040206,-0.0522330113348855,-0.466194404918573,0.00794070667711184,1.01142459695065,-0.674887140757091,0.910594605866964,1.01142459695065,1.01142459695065,0.0898281419253397,0.14970588758905,0.320277185210939,0.122539750891536,0.0113522672524334,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07319732586357,2,1.06850456441956,0.369843056336476,0.373119843011042,-1.06057223508309,-1.07347744021466,-0.271867799070537,0.00795952009866615,1.8137392288087,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.412882588016576,0.028236873828437,0.211486790051398,0.0321952247423787,-0.231390350298735,-0.848036584418959,-0.477586124805376,-0.689964636885561,-0.661390040218626,-0.128179750969918,-0.140004221797586,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.33305551113275,0.926094110120035,1e-10,0.243804600756416,0.299515346859554,1.92750234415863,0.0627662677792346,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0783717436972387,0.317294222540649,-0.742200197926756,-0.0800257606025895,-0.0800257606025895,-0.234851952061878,-1.14103980064707,0.699172065607053,0.754084045346534,0.162603264806426,0.885733564735427,0.272056569639384,-0.0963243137931496,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 97000013 42)",97
56,97000014,-0.642049429965454,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271525520128008,-0.036875059931648,-0.435651955238906,-0.00366932160953272,0.98928104350069,-0.67429888986476,0.924064857950696,0.98928104350069,0.98928104350069,-0.0507032307649077,0.184140205075877,0.356489925617597,0.228136236585612,0.0306044054236681,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.642049429965454,2,-0.00103896365617635,0.232355533160257,0.233741957601517,-0.208083941131244,-0.637767928856751,0.547944627658654,-0.00366913102309354,-0.394402881300683,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.245511342772875,2.91534934917808,0.645069200251016,0.331511838702269,0.400607560026165,-0.01070752314919,0.0489005333255294,-0.00669482012833218,0.0715687424721057,0.707580337871448,0.771673907460217,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.27411444151689,2.16474670602578,1e-10,1.4928593653742,0.795911945847372,0.615001445655547,1.72269683379762,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.576614314589002,-0.737589838510152,0.872616944206792,0.655949371342612,0.655949371342612,-0.765640434397937,0.467803230754391,-2.30637203157829,-2.59484364725013,-2.61843676873442,-1.73450844349007,-1.42281077213382,-1.21948936888485,7899858825.73258,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 97000014 66)",97
137,97000015,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 97000015 159)",97
137,97000016,0.554418564762632,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00426355989868095,-0.0463707917527785,-0.679253164094371,-0.408563314791726,-0.128321149735738,0.0195947775720982,0.107643388629347,-0.128321149735738,-0.128321149735738,-1.45147396192407,0.15148201907712,0.0367670988134972,-0.69858621276608,0.119749542090376,0,0,0.264817487664191,0.333376028400019,0.554418564762632,1,-0.939886931528877,-0.740265396131473,-0.725105774125669,0.206407523626918,0.548310810739076,-0.203646919351238,-0.408468144361599,-0.513564159951889,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.544345347392455,-0.10066786261991,-0.634128213642668,-0.113483201046822,0.0910528681124532,0.477221023443901,0.208560776202482,0.955801792867253,-0.558677542415763,0.451774100860316,0.215355744558289,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.372271197407261,1.02491908983259,1e-10,-0.638934359871471,-0.884553392666175,-0.702044507236882,-0.517856971126876,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.630560906323064,-0.744117631829577,1.21961900351885,0.723851047262164,0.723851047262164,1.41848497262367,0.751083284618786,0.259430588203681,0.225657778756443,-0.590354917034811,0.679034468393136,0.280620456105003,0.16161041333678,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,184,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 97000016 184)",97
318,97000017,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 97000017 323)",97
137,97000018,0.531586477181361,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0227872870030699,-0.0530525961717066,-0.674985705739957,-0.406357553820601,-0.113481416524834,0.00286092056138099,0.127104893299053,-0.113481416524834,-0.113481416524834,-1.24756179193989,0.153186094833754,0.0432324611366974,-0.691233944033291,0.120426454021702,0,0,0.264817487664191,0.333376028400019,0.531586477181361,1,-0.808873729889735,-0.576128479108917,-0.567382440476013,0.222394696214322,0.526503020516226,0.0753001065232955,-0.4062066075208,-0.431713948484921,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.448906686807274,-0.369330330583379,-0.59699345900769,0.0166988010951224,-0.299930426896761,-1.02661992561883,0.322618473961993,-1.73764690643465,-0.428098668524459,-0.413918239096558,-0.195197746940952,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.02063364865479,1.55326455397039,1e-10,0.184371530570894,-0.0462846906622176,0.0270030743596779,-0.181195123593128,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.476843981136173,0.244638642319314,-0.794222172959148,-0.456782735143764,-0.456782735143764,-0.413743529969098,0.256100398087963,0.227304296298982,0.354112847509419,0.214756191531089,0.224835698153486,0.757382017822555,0.431500878431935,3.07752592967094,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,255,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 97000018 255)",97
328,97000019,0.845257834478148,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854601730910328,1.0223366903197,0.195532527994998,0.0900279322000078,-0.0505130605897111,0.256562660772691,-0.277878310626932,-0.0505130605897111,-0.0505130605897111,-3.11801454380973,-0.100263344677671,0.0205871615979989,1.07081270307703,-0.351199151728775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.845257834478148,8,0.0594237183420713,-0.731285436538289,-0.716528902865306,-1.05109823855531,0.831218006939101,-0.433139702047834,0.090135419815211,1.69993495049653,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.539430095559328,0.219533138449752,0.174747205652199,-0.414346450441293,-0.375165063877763,0.0800830422449984,-0.0277573288502355,0.179963808078242,0.0989185781130201,0.536458519828147,0.652671527674158,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.570518779818972,0.551626247179856,1e-10,0.625831000978058,0.738928703312648,0.18363629610182,1.30751303890675,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.163383935544654,-0.596308405789802,0.00551771937494728,-0.164554987952292,-0.164554987952292,-0.583195359704629,-0.407263068911235,0.242781584108641,0.240550674147317,0.0657170523437973,0.321725973564698,0.101544353849141,0.36300106019935,6636398344.04744,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,486,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 97000019 486)",97
137,97000020,0.714912973086087,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.706697267006648,-0.423538761301612,-0.198263545177922,-0.0193842535194452,0.197993691426543,-0.198263545177922,-0.198263545177922,-3.71519998501654,0.182325308299621,0.0329571030134669,-0.705566434291967,0.150187974723446,0,0,0.264817487664191,0.333376028400019,0.714912973086087,1,-1.28380920486109,-1.20300413303617,-1.15778746658753,0.126926960482304,0.707165740568726,0.522700336705884,-0.423536031490202,-0.918593505009719,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.756662062745078,0.234389314882933,-0.0541978897143116,0.529842005945987,0.630120574835249,0.029848991551047,1.16811256685124,0.127988363498137,0.312720400367618,0.17654373751224,0.0806462691363854,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.488304749792793,0.750338942680613,1e-10,-0.3100018946396,-0.0640924793197795,1.73966015374415,-0.097819849912326,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.139541299548133,-0.1592447948783,0.200547915919539,-0.141083306249913,-0.141083306249913,0.777803405214064,0.523536141461836,-0.0729157157916731,-0.000571374641336743,0.0162504215248327,-0.0773749081085622,0.680402537327609,1.03294592912473,3.5695342981605,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 97000020 180)",97
319,97000021,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 97000021 438)",97
318,97000022,0.610374210222955,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948009724488507,0.963985051268075,0.629809137001054,0.624169639789158,-0.0523641591514358,0.346191528680086,-0.114564497433085,-0.0523641591514358,-0.0523641591514358,-0.748487295727881,-0.886371871328614,-0.74015570219277,-0.00353764741996853,-0.964265450479496,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610374210222955,8,0.177294460647409,0.396073416009576,0.399793262070699,0.00628178838817825,0.605518195746554,-0.156961869932832,0.624164640932209,1.64698979422194,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.44687771133611,-0.314112895561743,2.57499725265759,-0.0739326779120067,-0.145666513153373,-0.284120558913739,-0.419314271488906,-0.226121575731088,0.0397983030691861,0.185303085088019,0.37660206875488,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.28546241394837,0.400459037779118,1e-10,0.0443577510104285,0.129303061828897,-0.238976855709874,0.196694352638716,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227647640974234,-0.833122923309349,0.459082546270587,0.244370095869263,0.244370095869263,-0.825237616489534,0.624635784740901,0.193508826417291,0.0248090174431429,-0.332191560567514,0.458629326950342,-0.969769293332969,-0.671165426121477,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,426,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 97000022 426)",97
318,97000023,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 97000023 361)",97
56,97000024,-0.963587367679077,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00592217775985134,1.00801708386663,-0.667014152582392,0.909875494485052,1.00801708386663,1.00801708386663,0.0418640692241834,0.155391296719808,0.326746152054657,0.140767993018223,0.0144292910963514,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.963587367679077,2,0.102361830891326,0.682772879688474,0.692886855705902,0.553769887398215,-0.96329531320026,-0.0689772527864533,0.0059236118426947,0.31877447114315,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.866896246898523,0.0778001965232048,1.66014409838073,-0.348986522481341,-0.0231860133499222,0.809092223813584,-0.498869781534033,0.513941772773435,-0.702007447280257,0.743058812673645,0.809984212479413,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.08572955077586,0.625444604209938,1e-10,-0.58712598178258,-0.218849050430459,-0.454597376400626,-0.235687656074191,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0393882936034878,0.524254224761504,-0.693749255171417,0.0409969005318981,0.0409969005318981,-0.964533549317952,-0.915543395212347,0.783175787396202,0.895944186538972,0.0567435663585708,1.05269202000031,0.315452146562795,0.0306215813992463,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 97000024 79)",97
318,97000025,0.00226178899874,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951210880910324,0.523283935694392,0.681488739329332,0.01637090399229,0.387239641599062,-0.0880947641441508,0.01637090399229,0.01637090399229,0.204825159042863,-0.862277213088779,-0.705721793606799,0.0556738144329304,-0.94888941182855,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00226178899874,8,0.840498740351233,-0.235163686791321,-0.233911428158802,-1.30890710909958,-0.00465057774217885,0,0.681600981673051,-0.488906863757008,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.207532272147034,0.723729944363301,0.332430793262874,0.620662976797706,-0.208641597355315,-2.46405124280298,0.0324510987937608,-3.21285224185495,0.710504143645364,-4.45357266173229,-9.34856143400763,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.543388363619795,0.628103119323796,1e-10,-0.576598297180272,-0.552834005267064,2.06505387803623,-0.561972873944946,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.21637825372438,0.388541466010143,0.561603770869939,-1.0388050607326,-1.0388050607326,0.0806879710928889,0.404663664358632,0.835514569751218,1.14173650119632,1.59924546138102,0.335586224392696,-0.300290035243797,1.87584096895819,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,381,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 97000025 381)",97
137,97000026,-0.522704828057139,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0205623481261888,0.0128789329841044,0.0296611735634287,-0.361662095535279,0.0977020949419482,-0.0388389707700933,-0.0164192694077942,0.0977020949419482,0.0977020949419482,0.521618476879214,-0.00876527394648492,-0.0898757075837975,-0.914230605836586,-0.00565938422881063,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.522704828057139,1,-1.05654986746247,-0.538111671509854,-0.530574402019308,0.747102647139368,-0.519404317978167,1.72852064434648,-0.361585149930605,-0.432902975043952,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.425026332915426,-0.244990185625602,0.369548314004656,1.3052296907913,1.71443874259005,0.696459785114705,1.17976592321601,1.17623870082194,0.507543406698769,-0.184707726792702,-0.0985832685217543,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.122690602226409,0.678402963856669,1e-10,0.240314455565878,0.0305038273996508,-0.0747585017095129,0.0639459402277922,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.2724212111385,0.0327926981001905,-0.188113253739034,-1.07746271256673,-1.07746271256673,0.290829406883703,0.344453110269786,-0.903843993332015,-0.960830783170413,-0.658976517538436,-0.849580875459761,0.446018607698539,1.3042293105694,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,193,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 97000026 193)",97
