"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,45000120,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 45000120 436)",45
140,45000121,-0.308113089097497,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.0487333365933481,0.96310915503543,-0.731228369087455,0.979167182351184,0.96310915503543,0.96310915503543,-3.14044431271787,0.332197779417273,0.518852013005323,0.603462841944198,0.123589759625621,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.308113089097497,2,0.0585343467686315,0.984685905319031,1.00419751176902,0.327469037267648,-0.318749121881234,-0.65280301264027,-0.0487328206395512,0.229816321518126,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.42190013970655,-1.31887935199024,-1.20419901916385,-0.684401332835598,-0.594870273849628,0.308363263724376,-0.89492180258578,0.150178942256279,-1.76223920330773,0.0284138899865999,0.0288723975346884,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.772014746052877,0.444996610306131,1e-10,0.711239341131885,0.64581493319126,-0.169248936454869,0.828389715051402,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.418729204155477,0.344659652744994,-0.724298734915086,-0.404831223395039,-0.404831223395039,-0.253401152876854,-0.0101285875193871,-0.0175917508254742,-0.11418885938497,-0.293835663871475,0.155291987283632,0.416967978746831,-0.0340254083952734,0,15616.0000000001,0.0151391265246105,0.0144566701427357,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,283,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 45000121 283)",45
56,45000122,-1.25606948936623,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324403737099693,-0.0529552656462161,-0.453221497841612,0.00832632922451142,1.01109142665358,-0.674703158272426,0.910331317758062,1.01109142665358,1.01109142665358,0.0927743116844578,0.148167882272608,0.31845882122732,0.117654450395952,0.0105159407797617,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.25606948936623,2,0.350827335398257,0.616974128533029,0.625383509624333,0.0422703820289592,-1.24067151426553,-0.0588753347904424,0.00832265905010202,2.05150670432615,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.762139871522317,-0.623490102852815,-4.42033691035252,-0.0923688690391161,0.174685917536059,0.753863082524166,-0.465209229639516,0.504683984266073,-0.639276543018673,2.53236654157875,2.76938107349772,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0279745686740236,0.792727554651579,1e-10,-2.53242783259142,-1.39641629010662,1.92760764364262,-0.688944738115922,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.18221511249523,0.128774235461227,-0.307241055425465,-1.01489154127099,-1.01489154127099,-3.41600319002277,-1.88221978046376,-2.25629990667997,-2.49885639863223,-2.77200003978635,-1.58880769782674,-0.0370904359609582,0.866983699863383,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 45000122 1)",45
137,45000123,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 45000123 176)",45
137,45000124,0.592484523563899,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.410419061765574,-0.136608770158132,0.0152713368156162,0.117057620191361,-0.136608770158132,-0.136608770158132,-1.63218398901843,0.152076745844007,0.0327984090925404,-0.704910270599551,0.121142403310851,0,0,0.264817487664191,0.333376028400019,0.592484523563899,1,-1.48797800854805,-1.65606434864721,-1.56035012254644,-0.161172351712957,0.581281346631696,0.588463683629932,-0.410367690905576,-0.838571798246141,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.902709368930594,-0.944460045122683,-0.233656759322712,0.90250309177135,0.466691823333102,-1.58747132255267,1.65063253015241,-6.39980907174066,0.754761139624518,-6.51736675304376,-3.02322190007184,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0508094246872736,0.329738442895966,1e-10,0.822112376701628,0.893564947138914,0.403347418043134,1.59441066064863,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.277126935165448,-0.537678314943113,0.63804125941105,-0.274055172255322,-0.274055172255322,-0.286544268291516,0.5603559342545,0.634300789062289,0.684989412097863,0.321056955595872,0.717643664378112,-0.896864391772118,-1.45441754343136,10122405609.0856,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 45000124 260)",45
137,45000125,0.450480382690804,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286807171848116,-0.0561369678872315,-0.629089183842699,-0.401821319905573,-0.0913281873329596,-0.00809566813300374,0.128045447979873,-0.0913281873329596,-0.0913281873329596,-0.907818334733426,0.150239534492326,0.0473424946486805,-0.686944446785378,0.117046885831433,0,0,0.264817487664191,0.333376028400019,0.450480382690804,1,-0.35461464417399,0.096415321491352,0.0966972814375612,0.447349997787634,0.443359637902897,-0.237885384888521,-0.401815957306805,-0.31105955715989,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0965698363898456,-0.347810104027029,-0.569834103751524,-0.257318718021771,-0.36647523008379,-0.372738696487752,-0.326137019020419,-0.370883833268444,-1.22290854593794,0.750406565283536,0.366915297028686,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.926847251262045,0.897597925107389,1e-10,1.35226885471117,1.38896864850187,0.57435721780599,3.37986414533052,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.873108711714661,0.00233874537897571,-0.573872955815662,-0.785997660044144,-0.785997660044144,-0.0196903337065261,0.428992896224321,-0.0983415756714527,-0.0158697791673946,0.0270845159999582,-0.117082304361681,0.542888832871585,-0.136169573385808,16559722319.1457,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 45000125 231)",45
319,45000126,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,446,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 45000126 446)",45
318,45000127,0.20120270056941,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930788873404417,0.963554816361361,0.602188773795409,0.669453705767043,0.00220007102335621,0.391808092610228,-0.0848784116378828,0.00220007102335621,0.00220007102335621,0.135013663341803,-0.898663525167679,-0.745519199167754,0.0102342252722909,-0.977820809135453,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20120270056941,8,0.556328189638313,0.492659499002088,0.498225039204575,-0.402256550665021,0.188423607209061,-0.521373079511855,0.669453138665913,0.604699017806834,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.578148251184893,-0.170009244504799,-0.566519247655751,-0.511948522302977,-0.667415618113245,-0.4404405806108,-0.685972240650491,-0.326643079666266,-0.445397160200096,-0.2540962804319,-0.528613774878881,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.142298445363664,0.255647698513803,1e-10,0.684080100787139,0.275420795692222,0.0924985214445894,0.0684113851213812,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74070142876904,0.449700743233904,0.691366090981906,-0.680682409901856,-0.680682409901856,0.39519767169038,0.432704339667968,0.335028982387312,0.386591359251847,0.910853027934956,0.0142741947429006,1.58855811532673,1.64710958436894,4366660701.29136,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 45000127 398)",45
137,45000128,0.862860863110206,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0101693335750497,-0.0326655223789699,-0.707771519744554,-0.429680990055533,-0.242130374091244,0.000297130838676512,0.14444506096247,-0.242130374091244,-0.242130374091244,-5.15327484035691,0.181784021809722,0.0155866657588458,-0.745235904487732,0.154825390046126,0,0,0.264817487664191,0.333376028400019,0.862860863110206,1,-0.802126181287252,-2.08161198354502,-1.91463047486331,-1.33770792038095,0.847297912670168,-0.650164728019581,-0.429645233099763,0.0460450186033405,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.0004405448863,1.54216575054277,-1.63538244329334,-0.305522018068414,-0.761558707965252,-1.30674038158362,0.653598680577433,-7.47217772703938,-0.171498094390459,-4.56605167527612,-2.00332690652623,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,0.0772411918754214,0.286668431799676,0.223400938669252,-0.0322999445425724,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.17581511472751,0.166549986846141,-0.600985011915136,-1.01038202404708,-1.01038202404708,-0.995182825671016,0.273553046242483,0.193599737532211,0.396132985312746,0.365189466648588,0.10273303354616,0.244432729815979,-0.345428993193239,1,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,252,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 45000128 252)",45
318,45000129,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 45000129 376)",45
137,45000130,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 45000130 162)",45
