"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,28000011,-1.08805853436471,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.465126923447795,0.00797877664774873,1.01140491431261,-0.67495879030225,0.910689170840377,1.01140491431261,1.01140491431261,0.091013378185658,0.149543455824153,0.320096938661069,0.122068241042635,0.0112623869503028,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08805853436471,2,1.0903503490173,0.121532462528846,0.121957909306563,-1.25568746559147,-1.09075729172204,-0.114268107518502,0.00798495459368312,-0.0916824621124902,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.122927401653556,-0.0604946177671764,0.0902554725692232,-0.247331448148607,0.101590766881491,0.892855282238321,-0.255659058964648,0.888062446272942,-0.309740184668108,0.82577066495213,0.902744313493076,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.27675375337243,0.639241149296006,1e-10,-2.53242783280532,-3.10936745615608,1.78143298442229,-0.74080865264096,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-4.61410550544155,0.0322894065417808,-0.0317645131299783,-2.46980452949989,-2.46980452949989,-3.47425527285211,0.967673979993121,-1.65141963851814,-1.81311557447822,-1.79750011784845,-1.27323077247247,-0.379974317593649,-0.0963243137931496,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,35,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 28000011 35)",28
318,28000012,0.180908347020966,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930624957356703,0.96334451225889,0.604504340544327,0.669840476977349,0.00252076823920649,0.392745048342577,-0.0837340017512005,0.00252076823920649,0.00252076823920649,0.14287371148485,-0.897917574369246,-0.74453548117571,0.0129573053073356,-0.977462462121184,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180908347020966,8,0.340385138400503,0.359672849459236,0.362784745834002,-0.275071477788669,0.172398191384674,-0.57702894747899,0.6698349842782,0.581386181040809,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.399885502765187,-0.842093671398492,-1.08714255939185,-0.482920360547498,-0.559455219236582,-0.233489889870743,-0.680517143131397,-0.1905814089293,-0.432519534495191,-0.231293056188416,-0.480952268394409,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.306993642243506,0.323608491234473,1e-10,0.555061897255425,0.255259967041802,2.06328842283206,0.0446448320409295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.66121659599554,0.43460509717855,0.769270196140927,-0.61524636618875,-0.61524636618875,0.453728432946306,0.227688169547995,0.315158132525437,0.35286427540504,0.873480510088848,0.00664290288781481,1.55130058405289,1.49237029147069,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,361,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 28000012 361)",28
318,28000013,0.367668060516838,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93073998530996,0.955447456782288,0.454100139760539,0.643647024421558,-0.0229563524003214,0.339368727380875,-0.103257997599312,-0.0229563524003214,-0.0229563524003214,-0.255771273294795,-0.884974447321198,-0.733598913992125,-0.0285139155728097,-0.959679167411575,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.367668060516838,8,-0.20125295141011,0.206299453269361,0.207413062952183,0.347319662298129,0.365608721837481,0.652661228733444,0.643653371481794,-0.556216375117042,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.215741975502498,3.62749789377926,0.329250428452061,1.2912559102751,0.0501472383911385,-3.40859904398442,0.115893705990946,-3.1524248328431,0.78183677040437,-2.15699309768726,-4.40538023421424,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.7118448470306,2.32384661418564,1e-10,0.207505785012628,0.270274880401141,-0.118494436989911,0.415574881952614,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.267897878635261,-0.778302504405671,-0.0246241465940484,0.289492273701183,0.289492273701183,-0.259438022487145,-0.562345798870308,1.05730718892086,0.953300488736756,0.268429745753081,1.31310589796692,-0.889616924838077,-1.20338132999007,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 28000013 344)",28
137,28000014,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 28000014 173)",28
318,28000015,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 28000015 427)",28
56,28000016,-1.04449184432444,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323564816229159,-0.0519895476487647,-0.467878737490348,0.0075032302041896,1.01146286651677,-0.675469501670161,0.911302343764241,1.01146286651677,1.01146286651677,0.0901456965487121,0.150210862179714,0.320864242274077,0.124544461057453,0.0115761438030611,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04449184432444,2,0.806663420770884,0.693088510129772,0.703481655867147,-0.489243810939534,-1.0442124316429,-0.343960178576872,0.00750596561978285,0.655313952213714,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.883806393473511,-0.273970988050417,-0.440883385184094,-0.303267451835845,-0.266119473510741,0.0515998645527976,-0.647280677627521,0.0298807718351252,-0.993216017769529,0.0714459755307705,0.0782238660987683,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.42215098583489,0.395833576975472,1e-10,-0.315852883517183,-0.313827925435778,1.78128256184609,-0.368830361178518,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.335736712273937,-0.689367712197763,0.328804348272568,-0.328915890252853,-0.328915890252853,-0.988646178132458,0.469175263026968,-0.134127932594808,-0.226434424112801,-0.306033731631333,0.00487363022986591,-0.734931575340167,-0.482434223935386,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 28000016 53)",28
140,28000017,-0.305102666426812,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927784291834652,-6.84320930563651e-05,-0.540558290293807,-0.0492044524799796,0.962526422810515,-0.734008330820091,0.981961780323939,0.962526422810515,0.962526422810515,-3.19837710310931,0.332868002650844,0.519615834233751,0.605815095095317,0.123925819864196,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.305102666426812,2,0.349362621358753,0.836453853442729,0.85104471932162,0.36084884647806,-0.314289552497265,-0.692005109493261,-0.0490245789114233,1.57625946362101,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.13328116953825,-0.606266297578163,-1.33398219802863,-0.64928713657382,-0.664641209820549,-0.0135336022507852,-0.885453903336326,-0.0118941924321743,-1.728171647636,-0.159737576213743,-0.160613562702605,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.238777581977438,0.299967954289427,1e-10,0.164510229325559,0.442832317365912,1.91036573554714,0.436062073851342,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.33132877194958,0.389341224861378,-0.718409104976447,-0.324826203769098,-0.324826203769098,-0.26614354811671,-0.383450006785074,0.0154629366259061,-0.0211190700008221,-0.324571036066398,0.21541437515608,0.417493092623101,-0.0963422427190344,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 28000017 298)",28
319,28000018,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 28000018 438)",28
137,28000019,0.655093671871271,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176272203902266,-0.0452946077455634,-0.684902701533828,-0.416974645071366,-0.16911533232925,0.00357305729214627,0.151343647926815,-0.16911533232925,-0.16911533232925,-2.63355701705142,0.162906641023175,0.0286976608547711,-0.713703941757189,0.132651784555793,0,0,0.264817487664191,0.333376028400019,0.655093671871271,1,-1.21615546165788,-1.01589093823315,-0.985146133152752,0.284511838130442,0.650514955140805,0.947679019689097,-0.416842492869316,-0.847050317328816,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.679798909277244,0.990295855624543,-0.755232772216936,1.25073590866509,1.71015908524678,0.842746297725303,1.25474038415365,2.08229768209068,0.408226956241223,8.91367256710956,4.15903333496932,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.44519955131013,0.944264244233569,1e-10,1.60763200525865,1.34046031352672,1.74157632007399,3.2542033845059,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.754468958621278,0.12452635552464,-0.732319033508892,-0.691845558454421,-0.691845558454421,-0.228452328543654,-0.007611717835688,-0.193503022910444,-0.0194916946168876,-0.0442827676460669,-0.208563148290954,0.349575321114585,-0.482386043628297,28253901816.183,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 28000019 203)",28
140,28000020,-0.433860646800325,110,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0306674945791316,0.978884730554015,-0.706444462971728,0.952142423417233,0.978884730554015,0.978884730554015,-1.24451923561525,0.282232053885393,0.463277671125091,0.466946575099142,0.093489744988626,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433860646800325,2,0.110166827095968,-0.216640492855475,-0.21559386281129,-0.633492934798868,-0.436105631985683,0.520587336332682,-0.0305635660540399,-0.473943234699596,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.192514811041562,-0.308322907242315,0.474737954670703,0.387829667272525,0.478303487821455,0.0358721554506905,0.345043892489119,0.0574181673481482,0.364647002140213,-0.162523559037009,-0.167326319106341,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.68245979600746,1.55547391531341,1e-10,-0.274410973243215,-0.206414119626546,-0.464401524147402,-0.24750361434969,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.354977525155482,0.623846140056737,-0.655175161224137,0.38915858097793,0.38915858097793,1.0903605294011,-1.04989626523835,-0.015322875991164,0.0840420637484754,-0.32940954263623,0.176502231998739,0.452659696088865,-0.307245007324196,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 28000020 279)",28
319,28000021,-0.104808630661527,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545255942700836,0.775383891348304,-0.0132249430084379,0.36829344431387,-0.0443867157387996,-0.0132249430084379,-0.0132249430084379,0.302958946987971,-0.747704875980108,-0.555435215705835,0.399060634900815,-0.883806608143442,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104808630661527,8,0.522813894887563,1.03678835935979,1.0581585958691,0.37033939657101,-0.109719151947346,-0.627384313476721,0.775512029203395,1.56250442731936,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.53143455887598,-0.36247950896421,0.506729126539722,-0.553736564507333,-0.542240904380161,0.0373597746611154,-0.892709555022327,0.012154972556536,-0.968087046244081,0.0545743666194769,0.122450542004488,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.328044024249169,0.166039796734742,1e-10,-2.53242783276752,-2.37953854568367,1.93261017317726,-0.734112088116403,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.67557052986529,0.0881443140462714,0.596417522933639,-1.84739974313551,-1.84739974313551,-2.97189964183546,-0.527822170905339,0.10015564570624,0.0659689668287533,0.714757584944568,-0.201329332910697,0.590725121958054,0.116987490674868,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 28000021 439)",28
319,28000022,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 28000022 436)",28
319,28000023,-0.218940963849232,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863369725919603,0.87525848573543,0.53478480483181,0.77989419830057,-0.0135123573859959,0.366043752552402,-0.0450786795479101,-0.0135123573859959,-0.0135123573859959,0.253711111430085,-0.728285016028608,-0.533457193986724,0.43701451280474,-0.870147763203701,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218940963849232,8,0.215100917897838,0.466896644490674,0.471937659496298,0.0449968568342376,-0.223758738163866,-0.441857970587048,0.779892833806415,0.49065321535922,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.542173106697854,0.408485257272092,0.321052378710545,-0.428106273277072,-0.409032161876558,0.0281495867683083,-0.624967888455055,0.0210565816493225,-0.235235497913631,0.0616912247586869,0.14012227929022,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.17260244707334,0.0423212849867057,1e-10,0.642047228234463,0.451594283788066,0.114331552052028,-0.0934858359165382,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.09485391846042,-0.117445822157725,-0.391112115493937,-1.57066002869966,-1.57066002869966,0.185556472735069,-1.21452556163495,1.44969482683693,1.31554850890018,1.1277675413208,1.40184574015574,-0.289378888905887,0.52778168537272,1.74026961563584,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,444,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 28000023 444)",28
137,28000024,0.514338055780929,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0215468461952073,-0.0525547497991117,-0.674772311646605,-0.406051353108495,-0.111633296893669,0.00268876525397402,0.12739802381792,-0.111633296893669,-0.111633296893669,-1.22003774590047,0.153298260235718,0.0439080747546643,-0.690390614708094,0.120424602089549,0,0,0.264817487664191,0.333376028400019,0.514338055780929,1,-0.544791156871179,-1.2249835442619,-1.17784070676134,-0.898319503860515,0.504559773936819,-0.61939980343033,-0.40604300628511,0.381825879592766,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.764985011934845,0.0456466390435243,1.22877368016958,-0.511680305712457,-0.502346990310689,0.0202686665479115,0.0526656885550012,0.103043789836353,-0.730016621743327,0.827887153420369,0.395599711464864,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0853448737442806,1.31494170649103,1e-10,-0.571604473777057,-0.766452425130631,-0.128039517500006,-0.537946664700546,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.407004944112728,0.244754320021351,-0.815083364208041,-0.394230719204903,-0.394230719204903,0.759274206212065,0.509202227461862,0.559472988412318,0.632841520494965,0.176256584765278,0.690982356760253,0.705124443411828,0.490961274411497,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,247,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 28000024 247)",28
328,28000025,0.777140612437451,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844330979349173,1.01547494738982,0.204395990313044,0.0937051303551895,-0.0418889280763519,0.243976670711967,-0.268345074480107,-0.0418889280763519,-0.0418889280763519,-0.782581322323597,-0.112825606789981,0.00883101225219022,1.01287640172068,-0.355697851281469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.777140612437451,8,0.313199162111162,0.729968199175461,0.741385159692902,0.262485482769493,0.768619900777903,-0.596156881709711,0.0938496765552701,0.432847292389816,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.945373426001712,5.9180438723853,1.85787072584906,-0.517855995668758,-0.600167637885734,-0.187723971825216,-0.803452323119039,-0.118733279318615,-1.2746107334505,0.0817011994718106,0.0999525328868786,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.759448629688075,0.546585137497592,1e-10,-2.53242783278937,-2.71948088396172,1.80478353318292,-0.738183240316588,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.93934749869091,-0.26105606351269,0.467859895266984,-1.95683294220385,-1.95683294220385,-3.56237713595825,-1.02632088787149,-0.790185827722748,-0.937306690014348,-1.99491163322448,-0.0147998879260443,0.614871874185708,0.743757400773121,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,472,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 28000025 472)",28
137,28000026,0.0753413342046427,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00543256997848647,-0.0206107026259381,-0.247342546393999,-0.381919258186931,-0.00539005490382182,0.0139555029157228,0.04376977417086,-0.00539005490382182,-0.00539005490382182,0.218664506244932,0.0852759804206804,0.000633962592326093,-0.747726402957006,0.0627469503275397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0753413342046427,1,-0.120863923729258,0.658658207974655,0.668132065427576,0.937215058344555,0.100804720799358,1.69577902471456,-0.381874656839434,-0.249831768095753,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.82788608347432,-0.637459889146649,-0.295114707606125,1.43287000827892,1.77934841951631,0.512751311459696,0.204138608258729,0.331175816273863,-0.483796988027419,-0.999571300893787,-0.509283728722724,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.724987978942763,0.243343884849916,1e-10,-0.81562614544294,-0.570003602990731,1.62099157409953,-0.297267840141561,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.95259079644661,-1.019652890203,0.318027223866369,1.15494994149251,1.15494994149251,-1.45021884877155,0.760641586481694,-1.17034919646044,-1.45923145659571,-1.50331623977409,-0.776770357460037,-0.581543599300075,0.0541889142199222,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,141,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 28000026 141)",28
