"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,53000011,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 53000011 219)",53
318,53000012,0.642104799421411,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948540995960247,0.964839554086696,0.650503875210413,0.622224461203254,-0.054970822333139,0.344283230934714,-0.116092649316238,-0.054970822333139,-0.054970822333139,-0.788324769141015,-0.884742055805606,-0.738722015316274,0.00552225497621388,-0.963882882947918,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642104799421411,8,0.206770923718178,0.615104023733718,0.623466916333885,0.269237204007624,0.637156453422691,-0.0104930801050239,0.622219968671266,-0.416966469819927,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.759239450104383,0.781157807389372,0.596939701277141,-0.0360144206371693,0.0642422749591689,0.153811545720774,-0.439688912766453,0.10156504573151,0.00428017916767201,0.610172181230859,1.22725930959294,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76737725072777,0.571844460893313,1e-10,-0.168147729842343,-0.0366354297948688,-0.192777191047876,-0.0575090318671843,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0,-0.754550645297552,0.588418822769774,0,0,-1.17194054766728,0.386553955602899,-0.0194986485099409,-0.19594355724121,-0.173969574908034,0.0915352573293776,-0.885369180635675,-0.352603889406954,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,342,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 53000012 342)",53
137,53000013,-0.291842121687158,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0124222090725348,0.00791659140077545,-0.363612689246316,0.0821633558566505,-0.0310169625583755,-0.0155325710582497,0.0821633558566505,0.0821633558566505,0.510427428096966,0.00158415866322388,-0.079649409744729,-0.891664688899905,0.00131726809732161,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.291842121687158,1,0.184651170972921,0.638061648656822,0.647002812254951,0.340508716620336,-0.285866758106544,0.0577087687703027,-0.363550169787561,0.268631269015664,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.795136250412362,2.01500130442669,0.829612438505837,0.440393016029858,0.0780104574476471,-1.12190736751076,-0.416305228162318,-0.7439639475691,-1.25515285136201,-0.828288374010317,-0.445362095256382,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.249826361162136,0.276549822433516,1e-10,-2.52815774304834,-3.00876878658409,-1.29914753577557,-0.730438434241275,0,-0.044053220261396,0,0,-0.0227070388776269,0.914144525305415,-0.98244849133197,0.880958509295522,1.10107578353195,1.10107578353195,-0.795828060191777,-2.0233183218038,-0.0597568741924274,-0.163369545327225,-0.190399604117511,0.0458094334289155,-0.075725239525205,2.32258378125678,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 53000013 196)",53
56,53000014,-0.721069654572355,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291725699768532,-0.0415581834298871,-0.458961113346993,-0.00152788576120742,0.996533569713165,-0.677473777643535,0.927431550227491,0.996533569713165,0.996533569713165,-0.0306402551691748,0.174471167492019,0.346101834078316,0.199103433337329,0.025114763601395,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.721069654572355,2,-0.193333769198486,0.181854952084786,0.182738457943208,0.29700938922028,-0.722875172425479,-0.0956444906530545,-0.0014071019017454,-0.245969575336762,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.18835198097437,-0.32449143174225,-0.142790886924573,-0.0594582948259493,0.121167263616845,0.393732521554258,-0.275724140217748,0.375364239925515,-0.351571576792157,0.324916569905783,0.351501373241877,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.6567184913112,0.961869352145055,1e-10,-1.25918305430792,-0.81755180102608,1.92475782805334,-0.602283691990088,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.533553725984415,-0.613089116063224,0.520531961571993,-0.506539725317171,-0.506539725317171,-2.58456492409557,0.284733642157246,-0.11725493654826,-0.0586209665936503,-1.03813714030648,0.401298503848816,-0.505537429177451,-0.619038904330946,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,41,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 53000014 41)",53
318,53000015,-0.0515767498448913,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684096040033856,0.0174770074128801,0.387892465178888,-0.0896846955956784,0.0174770074128801,0.0174770074128801,0.168417458993362,-0.842447401682981,-0.680478498441031,0.10582737482599,-0.936419258255094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0515767498448913,8,0.383352497747461,-0.235472145233986,-0.234216299334885,-0.937771313881317,-0.0601281778897759,-0.0898140497059281,0.684241246349329,-0.365850590926559,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.207780541453863,0.261139184965562,0.477478791286971,-0.131914341162664,-0.19710019921923,-0.265343978922413,-0.0321175869572952,-0.335743995019095,0.63335873649461,-0.583315708720037,-1.22630677077361,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.948463963341973,1.05716614788449,1e-10,-0.794474329889965,-0.93952973007577,-0.198951435208991,-0.627627415844155,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.43853693976456,0.131329040292093,0.142349890648789,-1.18799053583501,-1.18799053583501,1.89648560855467,-0.8423248116717,2.07155674660058,2.47592553347966,2.55561154316886,1.50881344925749,-0.962209552239117,-0.164028536710631,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,386,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 53000015 386)",53
56,53000016,-0.497138262839269,100,0,0,0,0,0,-0.188690888914236,-0.0145960682812735,-0.332472324082372,-0.0122879034965627,0.959314673260246,-0.643894627138364,0.907960651906613,0.959314673260246,0.959314673260246,-0.319531214858023,0.233109137684933,0.412376609699203,0.364441094036291,0.0597779059478761,0.442037567785408,-0.329724348592432,0,0,-0.497138262839269,2,-0.269140995473199,-0.361885638773886,-0.358695503277777,-0.223620848208174,-0.500467372658256,0.524351324208964,-0.0122341561966799,-0.245972765748458,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.304717750567288,9.37371746407739,0.00742450694327566,1.6743869532379,0.105619142848071,-3.72188964508471,0.456372860870312,-5.36667028049294,0.505110635335208,-0.501397105943736,-0.532410105909576,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.10201421177922,1.384819349491,1e-10,-0.297238268167405,-0.241819224882159,-0.242448946934325,-0.153097762148543,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.466434158168614,0.809396535490633,-0.0184699249695803,0.520916853623706,0.520916853623706,0.740392882080346,-0.408373596552426,-0.483556214773072,-0.331146642933315,-0.0856645269085556,-0.577320109546477,0.310622796117264,-0.105699420330414,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 53000016 86)",53
319,53000017,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 53000017 452)",53
140,53000018,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 53000018 278)",53
318,53000019,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 53000019 368)",53
137,53000020,-1.06984914845422,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357357563338093,0.146435300599854,-0.0949152135552356,0.000759579761069374,0.146435300599854,0.146435300599854,0.590520366512464,-0.0347170042990201,-0.116551435943612,-0.988004250275237,-0.0209209954464636,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06984914845422,1,-0.895795639282092,-0.127599276655546,-0.127278568279994,1.13682317714471,-1.05451321078378,1.97651972822966,-0.357347598967261,0.0617025622046782,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.117257443523865,-0.317312821905144,-0.613698037002808,1.76127760594693,1.8796271484194,-0.211431528627323,0.909119322491329,-0.244956134076425,0.281698363981092,-1.13741580331237,-0.621614062179322,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.543655500447278,0.51327511724017,1e-10,-0.459443449463958,-0.850204954688318,1.63560939350269,-0.512865802642082,0,-0.044053220261396,0,0,-0.0227070388776269,0.547118626250425,0.49841234515363,-0.961696981999807,0.619324672605437,0.619324672605437,0.840575969213652,-0.0610364153984974,-0.501420265534169,-0.363986868168579,-0.21202289368388,-0.536825870801182,-0.137268613437926,-0.135909619604692,0.144025256326313,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 53000020 95)",53
318,53000021,0.599841402122715,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949841940293554,0.964248374281587,0.657087928186716,0.625701135633788,-0.051072342146439,0.349941747400328,-0.112948659413518,-0.051072342146439,-0.051072342146439,-0.668261522686655,-0.893858634667672,-0.747824651338777,-0.0144461516195906,-0.97001625688712,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599841402122715,8,-0.173430306097736,-0.192141095486705,-0.191337134280479,-0.244346524275857,0.592517529929234,-0.0761602841939367,0.626751903402742,1.75078542701691,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.172320148332224,-0.196723252103106,0.290287872583927,-0.284206040220256,0.0787942567826929,0.938266385080132,-0.0489645501049012,1.19760943780613,0.571224760512572,1.13072600020163,2.28426941070621,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.342426671040856,0.145508751324958,1e-10,-0.551840794783176,-0.895388992785772,0.454550532474913,-0.666098201320079,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.14152336127208,0.174839000716437,0.00702950974113844,-2.03457510607091,-2.03457510607091,0.968143969520786,-1.96958792117272,1.20065354160746,1.23971390505568,0.910351040037981,1.17808269470636,-0.177141598881353,0.429762926585514,1.44637529809694,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,418,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 53000021 418)",53
318,53000022,0.490074783304636,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.638520541866958,-0.0345944945285891,0.358698522557904,-0.103673966409575,-0.0345944945285891,-0.0345944945285891,-0.306722782262548,-0.90473954532965,-0.755063566560422,-0.0236040130485058,-0.979241997986776,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.490074783304636,8,0.149765847358067,0.584664617525884,0.592286403779305,0.319264071295299,0.490539995955717,-0.303851974635428,0.638522167229015,1.50210572156968,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.712612631975948,-0.379355580017188,0.244278030532583,-0.312848983444521,-0.0245615563629006,0.745677731945888,-0.584903456791023,0.51231466152169,-0.250150677249823,0.532416734979849,1.0836492195116,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.277929155413352,0.0900581274060799,1e-10,-0.629973664032589,-1.23114142546703,-0.702044507236882,-0.617648284506221,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888781089048515,0.889336168644627,0.731409445668976,1.06590166741978,1.06590166741978,1.65880862675627,-0.140100946598331,-0.267565090876852,-0.0248500744212665,0.802365257911411,-0.740335463070486,0.863583422130547,0.680773310879811,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,318,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 53000022 318)",53
56,53000023,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 53000023 36)",53
318,53000024,-0.0338305425736177,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908777350979893,0.947771443962681,0.497468627231547,0.683760466370268,0.0172575016917415,0.387060976635395,-0.0901174039392344,0.0172575016917415,0.0172575016917415,0.173946828582121,-0.844235538521969,-0.682974490803138,0.098056099667407,-0.937120694153306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0338305425736177,8,0.372767466627347,0.469846385016538,0.474946288323217,-0.183419738341264,-0.0422946405706459,-0.172436582389961,0.683756021821812,0.325185703147047,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.546256005801874,-0.53584322889691,1.07027807655706,-0.412377424189451,-0.0355801077925213,0.992241258722477,-0.461820561837507,0.747617991793103,0.0104699114104648,0.310227496811027,0.652868051755349,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.566041566590356,0.579484747085333,1e-10,-0.350615956905857,-0.555316807459712,2.06539051399553,-0.660712740141881,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.17378121313325,-0.185783202695762,0.117917742673931,-2.36074024906664,-2.36074024906664,0.653313257728718,-1.73206064447454,3.25112078393592,4.02382290855645,3.85607675338224,2.43045857557237,-0.901544165710789,-1.35924792940762,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,326,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 53000024 326)",53
140,53000025,-0.414425064338606,116,0,0,0,0,0,-0.12514807235058,-0.0123039142459788,-0.470087534895246,-0.0317017834796675,0.975665137972841,-0.701992827529458,0.950221739629364,0.975665137972841,0.975665137972841,-1.30753836123995,0.287377324268669,0.4691932888294,0.483580972640067,0.0962537430498377,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414425064338606,2,0.149617231274339,-0.127797801331512,-0.12747594660727,-0.586691779090919,-0.409694790031984,0.615324031012861,-0.0311326423683552,0.0890873612987209,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11743104399653,9.34645891571867,0.268285905589505,2.02870687008562,0.133556137295146,-4.45207525989879,0.331023725405932,-5.34539702082315,0.349067699159948,-0.457808975999756,-0.471058309819405,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349949244102778,0.90801475963347,1e-10,0.540556550536042,0.156316826103733,0.186856743383691,0.379989164965011,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.382751470528976,-0.759090314516996,0.584803227308667,0.421545764511239,0.421545764511239,-1.34839526115373,0.408758861515898,-1.31410010151106,-1.4914320302788,-1.68382544027603,-0.877845264621767,-0.652863940640989,-0.723656842953387,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 53000025 276)",53
56,53000026,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 53000026 34)",53
