"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,13000120,-0.340290668203698,129,0.016376969797183,0.0406255841243769,0,0,0,-0.092068544545933,-0.000324368086002147,-0.490443233727895,-0.0462192416790039,0.964915522504321,-0.728560727182209,0.973729043779414,0.964915522504321,0.964915522504321,-2.80854657067406,0.32501899369698,0.510816746212591,0.58052849489576,0.11969802025254,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.340290668203698,2,0.466244153803458,0.799751488804181,0.813212793801623,0.116763418805593,-0.350187909174189,-0.651275766815316,-0.0462180875031957,0.454420756579215,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06676683792063,0.0277876558365112,-0.412077421735576,-0.626110058378641,-0.586394790943908,0.133770610315032,-0.853430357777641,0.0741121582304728,-1.61411484197045,0.0580779791068441,0.0593055923306773,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.697686595173997,0.110574507832765,1e-10,0.860830430086085,0.769195017282665,0.238580101077014,1.01681033239195,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.68958158426565,0.137198866696846,-0.73173886088595,-0.638792388951093,-0.638792388951093,-0.127554971831997,0.260120119531749,-0.0809242019867843,-0.175831841773414,-0.265090471152537,0.0554874023555082,0.467576685597017,-0.0341616967037746,19449478641.2988,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 13000120 274)",13
56,13000121,-0.675153366350083,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284553175957589,-0.0399558978683118,-0.450226885851491,-0.0025163922401585,0.993794285181831,-0.67781368812072,0.926896677436729,0.993794285181831,0.993794285181831,-0.0336724310583606,0.177817938838856,0.349431633853455,0.209275059182677,0.026997758562835,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.675153366350083,2,0.255048997756053,0.172883697116375,0.173689114081119,-0.383816919463061,-0.658920648323016,0.662982536935078,-0.00233521482959052,0.923469500935364,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.178428412664473,-0.198434933957172,-0.203754742001481,0.629041026049801,0.724927600409205,-0.00473258520806978,0.143187267243842,-0.000560516590380826,0.183297686572369,0.290360488011138,0.314315851153687,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.93057648137371,2.62113825395433,1e-10,0.274194116702946,0.329205288848997,-0.0151585766859582,0.290183394186908,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.34278527825603,0.416131490555438,-0.522272609323237,-0.335443369224446,-0.335443369224446,0.433257756862918,-0.302854819282508,-0.521453787705354,-0.450912353313432,-0.493706509088808,-0.419952666132262,-0.0361479289572812,-0.461844254265742,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,18,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 13000121 18)",13
318,13000122,0.642104799421411,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948540995960247,0.964839554086696,0.650503875210413,0.622224461203254,-0.054970822333139,0.344283230934714,-0.116092649316238,-0.054970822333139,-0.054970822333139,-0.788324769141015,-0.884742055805606,-0.738722015316274,0.00552225497621388,-0.963882882947918,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642104799421411,8,0.206770923718178,0.615104023733718,0.623466916333885,0.269237204007624,0.637156453422691,-0.0104930801050239,0.622219968671266,-0.416966469819927,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.759239450104383,0.781157807389372,0.596939701277141,-0.0360144206371693,0.0642422749591689,0.153811545720774,-0.439688912766453,0.10156504573151,0.00428017916767201,0.610172181230859,1.22725930959294,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76737725072777,0.571844460893313,1e-10,-0.168147729842343,-0.0366354297948688,-0.192777191047876,-0.0575090318671843,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0,-0.754550645297552,0.588418822769774,0,0,-1.17194054766728,0.386553955602899,-0.0194986485099409,-0.19594355724121,-0.173969574908034,0.0915352573293776,-0.885369180635675,-0.352603889406954,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,342,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 13000122 342)",13
56,13000123,-0.539405331385125,93,0,0,0,0,0,-0.217748410120548,-0.0234091962619746,-0.367080093234009,-0.00903226462830417,0.970832982265822,-0.65972106950616,0.914868999870038,0.970832982265822,0.970832982265822,-0.196921711727623,0.215548654728494,0.391961667832023,0.313773527520953,0.0495457809554815,0.442037567785408,-0.329724348592432,0,0,-0.539405331385125,2,0.0818221417416883,-0.329903589192925,-0.327292141268294,-0.715959476375813,-0.5471804187725,-0.125703749900109,-0.00901332865994999,-0.387050378146039,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.281077935519731,0.0753820152485192,-0.203692996553017,-0.237232898183451,0.174992915594021,1.06950276609874,0,1.52154675288059,0.00517195510406102,0.27726053764013,0.298724159893669,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64851204797092,0.92168083208438,1e-10,0.610883530647028,0.565209883930107,0.0363459043239223,1.08954932024581,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.259890649986931,-0.462036283489611,0.196694784795274,0.280468679958442,0.280468679958442,-0.600599938458449,0.366586970552287,-1.59937000336261,-1.8500038203517,-1.84314872905143,-1.17996256628173,-0.884008780051812,-0.667403028851926,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,70,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 13000123 70)",13
56,13000124,-1.15265045688671,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323054861639505,-0.0525968796567149,-0.462501810780812,0.00814648143219229,1.01130422226162,-0.675136966390222,0.910631499615728,1.01130422226162,1.01130422226162,0.094543028001949,0.149056923993627,0.31952150253505,0.120526134909335,0.0109913936019486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15265045688671,2,1.11927088202182,0.225002528356857,0.226309114710491,-1.20741209016166,-1.14468255142241,0.318643718709297,0.0081462585201456,1.66344591282589,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.23704983532983,-0.440404484615646,1.01259936009582,0.240368234505826,0.392478915601039,0.23527988660259,-0.0619536601583262,0.2178024750847,-0.0485542095744956,-0.671854434498222,-0.734437019255885,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94723513393555,0.977652101642399,1e-10,-0.775129345398607,-1.1378050493979,-0.90466303604738,-0.637737978079891,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.856444300501567,-0.443021321437527,-0.536988193260239,-0.772991278358678,-0.772991278358678,1.57903302394609,-0.268986298634451,0.0269745890721405,-0.15841001536302,-0.615744499925315,0.379534314728643,-0.124018743980514,-0.0963243137931496,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 13000124 15)",13
137,13000125,-0.56892215854648,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0115166250679813,0.0290791760143741,-0.36143252704855,0.100418362959667,-0.0408967591728118,-0.0167080512219673,0.100418362959667,0.100418362959667,0.522651105834325,-0.0101334790711638,-0.0912149562678031,-0.91703696085218,-0.00660207936256342,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.56892215854648,1,-0.752932510597677,-0.162758889471133,-0.162202643412047,0.775992294532836,-0.561933956496499,1.18652533862133,-0.361071373131262,-0.305947720019639,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.14759249128516,-0.346600813791286,0.0626252861791235,1.21719782522396,1.5045405671787,0.388361442681566,0.630891670901398,0.490115499967408,0.0132377053377274,-0.234867792714051,-0.120554451204904,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.152043596830245,0.0697302665112117,1e-10,-0.109884876369535,-0.189372168068319,-0.24035883555042,-0.0475299005292498,0,-0.044053220261396,0,0,-0.0227070388776265,0.20645144934965,-0.165722727963715,-0.270877970860772,0.220844824319759,0.220844824319759,0.452188817205814,0.268240958375062,-0.77699064531674,-0.817264166800248,-0.64129144316064,-0.68809665668452,-0.411661132968321,0.789523094883342,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 13000125 187)",13
56,13000126,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 13000126 60)",13
318,13000127,0.156843021142712,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961164304595049,0.586922035220781,0.672033930845898,0.0055725634055735,0.390309561569972,-0.0850536965069211,0.0055725634055735,0.0055725634055735,0.158210756524408,-0.891213852561618,-0.738293843614601,0.0149626025541486,-0.971305653559524,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.156843021142712,8,0.379991715497102,0.64709257511397,0.656265702179294,0.0388452889522249,0.155418413363774,-0.248339332305723,0.672035314237443,2.01666172568272,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.809432037656606,-0.237207225943993,0.467093815113738,-0.415889928993831,-0.28813791855659,0.32267914077898,-0.577931792865479,0.209531602470902,-0.212337457443668,0.0104257418912861,0.0218898549553867,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.709344446325357,0.476249390702646,1e-10,-0.0202365586813791,0.270783413394374,2.06362277115733,0.0450391247343333,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.673406679045853,0.421451853957545,0.824968259173409,-0.625392100233809,-0.625392100233809,-0.493198572614698,0.546785841716209,-0.0247504331875956,-0.148141477646299,0.0287458396630839,-0.0190110991194016,1.24751678255007,1.49298667655515,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,313,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 13000127 313)",13
137,13000128,0.307665196944054,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0196569107045306,-0.0477727382895669,-0.477009784608132,-0.39497151480085,-0.0586419397324414,-0.0146736077786208,0.134751218376813,-0.0586419397324414,-0.0586419397324414,-0.50349157787892,0.143054029646146,0.0492849462971439,-0.681690302887083,0.109487624042269,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.307665196944054,1,-0.691680136922273,-0.618369019808243,-0.608160927597675,-0.0300395297970529,0.298383820968893,-0.00761538581946732,-0.390433118272371,-0.600531392978113,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.474632608747158,1.86014660914631,2.67026340046734,0.259651732773092,-0.347231236123786,-1.62368367189778,0.289413063222896,-2.8532100014233,-0.415733532688391,-0.607579448696233,-0.284763489322553,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.773777849114265,0.94185965328411,1e-10,0.243441134141338,0.125427735770253,0.156036771011051,0.0350567877647451,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.372740778284828,0.00576417118298407,-0.546468541655521,-0.363017875992514,-0.363017875992514,0.661165473720394,0.370912381498185,0.196000436809468,0.184677167707536,0.429322517744882,0.073219791680441,1.33316659963688,1.49278155998065,3.99513224365061,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 13000128 229)",13
318,13000129,0.556685891764291,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951591747647243,0.966169907154278,0.663501522874975,0.635065856126361,-0.0402025857167127,0.365899197605958,-0.10699381860986,-0.0402025857167127,-0.0402025857167127,-0.357710864280765,-0.914629796432737,-0.767938461231111,-0.0387141241971096,-0.986748736991762,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556685891764291,8,-0.58776320911509,-0.270236578110256,-0.268541810028876,0.296059766307012,0.546910883889363,0.442054540256826,0.635069639647357,-0.570913804198552,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.23538674643433,-0.341853580144478,-0.193644368832067,0.128425986505908,0.834946050247888,1.81997794119063,0.339743429488171,2.4605239430673,1.02203820352682,1.7176576745628,3.48794069887685,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.278602340218609,0.297234174675535,1e-10,0.80310026619887,0.691229665805887,0.289599109166188,0.963891765052845,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.60670221149377,0.445586705989587,0.174558171474753,-0.569378611389091,-0.569378611389091,-1.09013199892859,0.156489787197339,-0.636601298225368,-0.624308598106451,0.0477510181553464,-0.851149291029232,1.22324464758065,0.936457090739818,16624282934.0541,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,399,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 13000129 399)",13
318,13000130,0.310680493856165,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940865863120474,0.966371747659229,0.616866021060562,0.659845140548752,-0.00742565500592505,0.385967330166854,-0.0946617947898287,-0.00742565500592505,-0.00742565500592505,0.0708177224990747,-0.928324855748225,-0.776858763939104,-0.0348874243164363,-1.00035897337661,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.310680493856165,8,0.679729294406535,1.03004910424312,1.05117532887585,0.105959151219852,0.299711835397279,-0.578376842016808,0.659838243175433,0.711056326868047,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51701788599591,-2.23674513617852,-2.26862799579996,-0.591383763997812,-0.637123074725484,-0.12562753862903,-0.866810672744895,-0.0671521473554646,-0.955620019588724,0.152775867561362,0.316124737290901,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.356307100596874,0.337386528460235,1e-10,-1.28533180835096,-1.31575891278498,0.0429553677167885,-0.631826793310488,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.250751939590835,0.751966216714426,0.450154486695526,0.270198678248648,0.270198678248648,1.23820742719582,-0.336091895149126,0.0572243355223387,0.0946557202321051,0.951970736803945,-0.380135730541685,-0.058822512965847,2.09685780617575,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 13000130 354)",13
