"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000158,0.281676438302856,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.38392630047512,-0.0210717653898527,0.024023241679227,0.0373573703052705,-0.0210717653898527,-0.0210717653898527,0.140845425096673,0.0972040405159889,0.0124718793302552,-0.724972331030339,0.0712118657010443,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.281676438302856,1,-0.467335793630907,0.126544308686361,0.127001752595133,0.705081977802845,0.273908360346144,0.0251261514278488,-0.383920246612864,0.354119546819965,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.128248079617,0.460436290498356,-0.572831084066095,-0.157799511156816,0.166250018294072,0.807109155806973,-0.170285775000166,0.800027397825575,-0.946136040646706,1.34781357860168,0.70318959154103,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.568541967295598,1.02341631641527,1e-10,1.79406310814042,1.11179550842632,0.708096831246433,1.84362287666973,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.845547731231589,0.0891358994976123,-0.71789571991788,-0.76444840842684,-0.76444840842684,-0.334654204320692,0.66523198684379,-0.475526003183372,-0.545258079387152,-0.239939545017971,-0.487767708881635,0.870814700553713,0.877425236066393,15622742762.1808,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 24000158 120)",24
56,24000159,-0.619603725581617,80,0,0,0,0,0,-0.232991304785743,-0.0269445277755957,-0.375613965854531,-0.00697451707749963,0.975341315254124,-0.657759997656838,0.910481050833933,0.975341315254124,0.975341315254124,-0.154302598320537,0.206786032655027,0.382470250528818,0.294070648094911,0.0437167121971372,0.442037567785408,-0.329724348592432,0,0,-0.619603725581617,2,0.290277361109415,0.519924382505483,0.526069824235019,0.00245297808992499,-0.598843757900149,0.982150386507379,-0.00696511339026066,1.21547113382795,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.617006636902202,-0.550543867353386,2.26604443868619,0.578589631378776,0.396330983789698,-0.720739798280002,0.0504976940606256,-0.523297094551304,0.0689536593650227,-0.539920369791544,-0.577583690991644,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.25392958283228,2.5041285063031,1e-10,0.228843744893436,0.245684032435807,1.77707996770259,0.190523511705364,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.329856089894501,0.515392322628868,-0.400383905547607,-0.323458541493374,-0.323458541493374,0.825124995923003,0.0524132279656556,-0.708470632341956,-0.621730799059566,-0.107110589475719,-0.868696776686753,-0.0950426413073285,-0.367472144167338,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 24000159 59)",24
137,24000160,-1.00789318139265,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0344803897123401,-0.00230769824956648,0.000512568357735651,-0.357638493466241,0.143690023073545,-0.0926605564458846,0.00070401894209031,0.143690023073545,0.143690023073545,0.586199565725324,-0.0338722382524281,-0.115706761474907,-0.984755268980141,-0.0205369568701588,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00789318139265,1,-1.22268719808074,-0.99393863318949,-0.964675327666285,0.330137729026637,-0.996909081696434,1.78766455295229,-0.357619337830152,-0.706844684327955,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.670033278261794,-0.273891039678638,-0.0779017585796484,1.49220992002829,1.92096498895552,0.717591440754079,1.6342772253001,1.74709816086845,0.894878864482683,-2.87141769989221,-1.56870659425881,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.0496019662270503,0.0494953214495633,1e-10,-0.236264016210498,-0.3331767630648,1.78153071809187,-0.16267939516142,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789447708947741,-0.26466023927949,-0.0686439435466425,0.930907376637473,0.930907376637473,0.441631704192725,0.132323019442389,-0.0849284718575684,-0.228844033816155,-0.712406175085631,0.278462500871774,-0.7883234530407,0.115113869709699,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,121,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 24000160 121)",24
328,24000161,0.731121529294717,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996860536012008,0.489237561700384,0.101861129280041,-0.0397296764531329,0.223435886254784,-0.250865657366676,-0.0397296764531329,-0.0397296764531329,0.689665337218525,-0.125812685280627,0.000292814797508781,1.00004263088372,-0.366465112849538,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.731121529294717,8,0.457831269915735,0.621244256367147,0.629760199324454,-0.11128408163794,0.722245703883639,-0.645429796369969,0.101922257086625,2.27196704384478,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.768778272348147,-0.420987430854665,-0.610768452153293,-0.65680268619093,-0.498393160011376,0.481370528106048,-0.805654041959309,0.320422494744505,-1.27135620238967,0.111932322614864,0.138081022547248,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0459154780077844,0.177635350242436,1e-10,-1.70463096028602,-1.64257613384764,-0.229548713719396,-0.658090533449163,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813788484599037,0.45021857624879,-1.28521178052229,0.963583982168125,0.963583982168125,0.860125763979395,-1.65851048343897,0.629965630894407,0.39907334835922,-0.187316340589799,0.971344460572406,0.421697856364474,0.490663100306728,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,464,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 24000161 464)",24
140,24000162,-0.258936733397703,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0967599545266801,-0.000405705801731948,-0.599968795603638,-0.0507520296053096,0.960606434244416,-0.744114713734797,0.990188980465585,0.960606434244416,0.960606434244416,-3.36940584275967,0.335564704123631,0.522421448384417,0.614617557742457,0.125364645614508,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.258936733397703,2,0.497117924289941,0.143398952672501,0.143972129596011,-0.704771627459601,-0.270462706535618,-0.373620119638925,-0.0505362083830126,0.64265913437052,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.146292790650355,-0.227477103254688,0.17616313326587,-0.490794847652819,-0.711959649825365,-0.61732662765785,-0.445997410081482,-0.595951979504,-0.688825393746106,-0.234328494653276,-0.234819755349016,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.554608110374082,0.20937563583727,1e-10,0.510325641864082,0.73700581806335,1.76370802754208,0.987135800173745,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.499641597821883,0.446597843225753,-0.543435356110834,-0.476895757250233,-0.476895757250233,-0.00436367610944007,0.0601506747470469,-0.259511424353161,-0.28959585526821,-0.389732250530512,-0.120935619625621,0.351672274904276,-0.0260974711002141,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,307,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 24000162 307)",24
137,24000163,0.805916148421179,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0188843581799702,-0.0445802423699211,-0.744457185687634,-0.426206941140215,-0.213989918687461,-0.0261691067391298,0.206287639624739,-0.213989918687461,-0.213989918687461,-4.40736889044866,0.187010736595083,0.0304394970224409,-0.710394344688424,0.155301397601098,0,0,0.264817487664191,0.333376028400019,0.805916148421179,1,-0.678045427037259,-1.7015642667943,-1.59941913907964,-1.16804783263105,0.802892058351159,1.59545566513624,-0.425941642438259,-0.742699926775067,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.914752997579844,0.536552256671025,3.61848031400787,1.12917732443198,1.27622969753887,0.0149445077394374,2.27107384355525,0.136947113914659,1.1888609184928,-7.02799661128288,-3.11117783064903,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.223711064907394,0.00110457086396983,1e-10,0.612077375496944,0.507067031873507,0.0488371774797247,0.748030940756721,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0941203765928372,-0.326323816180252,1.42127339638885,0.0988438274744155,0.0988438274744155,0.112811216299485,0.53986701262119,0.653501940049238,0.786976478454519,0.726704572512816,0.536367842237547,-0.360656915811526,-1.62188061661474,1495791399.54176,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,239,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 24000163 239)",24
137,24000164,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 24000164 246)",24
137,24000165,-0.468454808783092,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0211798207857112,0.0128066604488288,0.0271772315820452,-0.36192595981452,0.0957591329725159,-0.0376577609579182,-0.0166078706054361,0.0957591329725159,0.0957591329725159,0.518686674552573,-0.00699587956017014,-0.0881028415438013,-0.910615032137957,-0.0044344792648047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.468454808783092,1,-0.534123169789765,-0.487881255696867,-0.481789700817455,-0.0979078840952231,-0.464320191910689,1.12393544671817,-0.361873790425668,-0.50946049290764,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.392382024793241,0.546497781643872,-0.715803410909079,1.40249638339701,0.96333268943907,-1.66240729850251,0.872702975632304,-2.63695243975467,0.236561133190518,-0.93610714664729,-0.505040552076415,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.131612972264343,0.0151877220341729,1e-10,0.344895994293833,0.19767147951136,-0.110483020667892,0.580620033274457,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915684062359666,-1.00323965739003,0.338820579196502,1.10322018111932,1.10322018111932,0.145978353948771,0.482202714685548,-1.40213697022012,-1.64915689821557,-1.86345420346281,-0.904480445680158,-0.596828603487483,-0.484956526990939,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 24000165 241)",24
137,24000166,-0.869674397089435,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262404589616651,0.00121990860040482,0.000293529694168976,-0.358171473055158,0.137440840069824,-0.087233711237467,-0.00128739682201149,0.137440840069824,0.137440840069824,0.580125421993988,-0.0317246755904291,-0.113440469713149,-0.976177460617768,-0.0195944765841061,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.869674397089435,1,-0.824050863175044,-0.607195821468155,-0.597386821822858,0.202712089967411,-0.861636234728189,1.50161910466058,-0.358148539420021,-0.25675555967872,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.467908983333811,2.50676916250459,-1.85043018595964,1.76130443944429,1.74908818495679,-0.552845000843518,1.14865248332107,-0.949095409640509,0.490146972288735,-9.79955017169951,-5.34979605172959,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.790596783772597,1.63350165020212,1e-10,-0.265014437792452,-0.207965120108005,1.78122787050987,-0.019958262675869,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.795176808276848,-0.712688708386328,0.528856777441591,0.93857520660392,0.93857520660392,-0.129416644646729,0.171272107274046,-0.577427623173973,-0.756765543505994,-1.23475041665051,-0.116883164114018,-1.03201881939047,-0.356575621637075,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 24000166 106)",24
328,24000167,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,491,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 24000167 491)",24
318,24000168,-0.0157863627853018,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908922107695429,0.950069739518548,0.515867368606147,0.682290998322624,0.0170125744063759,0.387004926614833,-0.0884905984656549,0.0170125744063759,0.0170125744063759,0.196566729014604,-0.856981690141335,-0.699057380412902,0.0678665483987361,-0.945402356696338,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0157863627853018,8,0.782838411491775,0.640613383845861,0.649619834689104,-0.51775847486953,-0.021035458237428,-0.20887792990553,0.682285415729282,0.198347496351839,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.799165522362965,-0.513786097944805,0.0540046911357119,-0.276868025757001,-0.218962449267651,0.10269604997903,-0.554040662690736,0.0655200337036035,-0.158515652185436,0.669697298580896,1.41006673920285,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.331719826995336,0.359534627855707,1e-10,-0.037859350904183,-0.0210424829511835,-0.202976818682707,-0.272058752816949,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.848260090894228,0.477596442903178,0.497911937919977,-0.766577721249521,-0.766577721249521,0.580671941598384,0.135032088326054,0.197800485081449,0.387276403581399,1.25413073266508,-0.345432018263855,0.928779653145214,1.30897839639636,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 24000168 339)",24
