"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,1000058,0.528266767503589,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94692945252664,0.96346269835868,0.609053902736413,0.637245690134725,-0.0367751976286346,0.359856710610704,-0.104433238676376,-0.0367751976286346,-0.0367751976286346,-0.311562935423526,-0.907428775484818,-0.758723384142573,-0.0277152687908573,-0.981284521133986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528266767503589,8,-0.593102947403527,-0.0727085507035431,-0.0726263943565024,0.615736430158323,0.523167420277063,0.261025078697895,0.637250114291134,-0.731698190842152,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0682249105169123,1.90512403426148,1.73328218859846,0.506052216407421,-0.133209683952903,-1.79445524226489,0.09492252384931,-2.05874690083789,0.752883656455033,-1.51338998976599,-3.07528837302648,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0368648822926591,0.0490013370210634,1e-10,0.330446128954464,0.546128549178873,-0.00155700781381637,0.911764988732205,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.190756561740005,-0.702110075307897,0.245815199639506,0.203529626521767,0.203529626521767,0.124981146913317,0.0758824294583716,0.524036944880012,0.538530675384909,0.228138343153433,0.616865401974138,-0.192760073901454,-0.58199082621671,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,132,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 1000058 132)",1
318,1000059,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 1000059 131)",1
137,1000060,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,33,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 1000060 33)",1
319,1000061,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,156,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 1000061 156)",1
318,1000062,0.645258701479879,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948816932954625,0.965121431497516,0.652527255238914,0.622162597500969,-0.0550742842150577,0.344495948981872,-0.116233916517418,-0.0550742842150577,-0.0550742842150577,-0.79325005765439,-0.884764520838581,-0.738692112494143,0.00603066885168945,-0.963970455324081,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645258701479879,8,0.462979525935896,0.852234731078773,0.867322456451778,0.196502144219442,0.644812249451163,-0.0151714547226563,0.622209138499194,-0.32390186154042,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.16246357820218,0.795358234887587,0.819990283142771,-0.203904352787882,0.0026306661019112,0.467646014002781,-0.543495094450933,0.25736938658158,-0.181390117226561,0.549473836348589,1.10493674608305,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79735000277137,0.645830290410667,1e-10,-0.136967503341849,-0.512769708456423,-0.32339853171647,-0.411237662325173,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0264243805962715,-0.739619395444078,0.635282648275723,-0.0272104619461922,-0.0272104619461922,-0.465301304676434,0,0.0405411890613025,-0.139562132304241,-0.171564973254702,0.171012165253419,-0.0829692651935013,-0.296831852254235,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,155,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 1000062 155)",1
137,1000063,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 1000063 68)",1
318,1000064,0.54300315360131,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950603579801446,0.965843164969705,0.647224362531018,0.635519085690581,-0.0393822098166877,0.364616336584249,-0.106797831932365,-0.0393822098166877,-0.0393822098166877,-0.348683207507063,-0.913497559393768,-0.766314804323241,-0.0372272455759826,-0.985858512832017,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.54300315360131,8,-0.880123371051548,-0.570781540385759,-0.562211581539741,0.355988528005139,0.536273840132303,0.988826999742136,0.63552056862998,-0.704269423886921,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.445590115463997,-0.327523128519069,-0.410181041013874,0.820012974785194,0.565741361796141,-1.03471922853659,0.877687909579707,-1.74419137762799,1.54469631025248,-0.0828446306200666,-0.158431317121427,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00515039813387295,0.0394994149738724,1e-10,0.479302179907402,0.574836444431686,-0.00290080303928681,0.779676936441941,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.124544636200734,-0.729419079464775,-0.0501648246957227,0.131447952409244,0.131447952409244,0.00818596724751728,-0.0105840703627869,0.369211827185178,0.445544800250126,0.414304438144052,0.313712827106239,-0.400145716131879,-0.294712279339697,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,147,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 1000064 147)",1
318,1000065,-0.0693204888632717,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909518347643837,0.94748950325414,0.501106501997773,0.684691375609161,0.0178014949968718,0.389279824658355,-0.0890491537741232,0.0178014949968718,0.0178014949968718,0.154724256551408,-0.839225593437443,-0.67619335931179,0.116673291263614,-0.93474158365726,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0693204888632717,8,0.424730203455529,0.219507028410079,0.220755404084564,-0.54328273323093,-0.077005547684831,-0.107914441939037,0.684688565274596,-0.380298968495033,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.230757088602971,0.189876172902514,0.684586005572001,-0.0679827444827567,-0.242030011178427,-0.570010115956182,-0.303051876334275,-0.519109170909798,0.265752938964144,-0.481447079567692,-1.0126960634225,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76599882469796,1.18095635187212,1e-10,0.27154037100663,-0.178777489599242,-0.158166893540375,-0.337972950880106,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.828442600131504,0.500276947045795,0.300278623946512,-0.750976792552707,-0.750976792552707,0.443507955074327,-1.16671634003322,0.809167996555052,0.997134581676332,1.40562367536647,0.399016705589073,1.59040066418294,1.23668857711095,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,115,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 1000065 115)",1
137,1000066,0.266047939145407,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.3839071013951,-0.0209262679747733,0.0242722056361458,0.0373631133691394,-0.0209262679747733,-0.0209262679747733,0.140365858588408,0.0971464631895843,0.0124402705149645,-0.724918526082782,0.0711500601765996,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.266047939145407,1,-0.652392277601657,-0.337464921208108,-0.334722239861463,0.307298598255212,0.262458107602388,0.147005443150915,-0.383730226321059,-0.541612066176915,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.286719653476917,-0.576787409220746,4.00067721572836,0.00258951141725852,0.697940528305401,1.61526173015051,0.20272820721862,2.30476180960651,-0.490725349997294,4.92301752760173,2.50102254376804,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0845007213694342,0.591691850826726,1e-10,-0.773070039837068,-1.09472803253615,-0.492256880037197,-0.577991415318431,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694901338249593,0.853464768229061,-0.0241006961822403,0.806409664272015,0.806409664272015,-0.0327661570992081,0.0117898423054457,-0.478827996537622,-0.461932666251081,-0.199065643361357,-0.513072236077981,1.75459857933099,1.51885705449986,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,82,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 1000066 82)",1
137,1000067,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 1000067 93)",1
140,1000068,-0.25713782228961,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0958713579540191,-0.000475878887971306,-0.616396743187052,-0.0510400158056016,0.960388476423189,-0.746062268686954,0.99143638093908,0.960388476423189,0.960388476423189,-3.41020669689456,0.336229353648549,0.523096565258207,0.616535377207644,0.12575150238933,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25713782228961,2,0.534452786553838,0.222384228022836,0.223662924221254,-0.66728365645475,-0.265782191267139,-0.489904508003253,-0.0510350526723778,0.266819115172217,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.234048368015857,-0.308890618819617,-0.214549430296347,-0.326833813047867,-0.374608496169114,-0.180509449783117,-0.565869826047542,-0.161866621423498,-0.907557001856642,0.0343540740843063,0.0355581989426288,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.667756585022797,0.172283472510969,1e-10,-0.299752050522691,-0.111038503894741,1.90978613639116,-0.159531464877497,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.161763121897957,0.614648757299875,-0.585328600206866,0.171774641691465,0.171774641691465,0.576169164821491,-0.549371106797234,-0.39404959175095,-0.358762752078131,-0.269011251139939,-0.363407047493474,0.127107479186918,-0.368282215271587,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,102,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 1000068 102)",1
