"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,71000100,-0.94359862989056,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316427370854593,-0.0483181045661856,-0.463417185005128,0.00583635623121731,1.00794251337801,-0.667544308737323,0.910226471475267,1.00794251337801,1.00794251337801,0.04252520815834,0.155475126266752,0.326821352227722,0.141357711300908,0.0144326347326653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.94359862989056,2,-0.0688195669530201,0.550316470750321,0.55713779691486,0.65287631797467,-0.946473315052406,-0.0989233155849431,0.00583565771799085,0.070967218669372,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.661295013091565,-0.33985414700016,0.47396297946523,-0.00703834743538849,-0.339655992714209,-1.03084135270514,-0.456702928829338,-0.730954819960312,-0.627929935688485,-0.367005531448175,-0.399888749489671,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37726131334464,0.422387038076574,1e-10,0.113510535932815,-0.184646880407542,1.92690459595048,-0.18736596452648,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.366455589142472,0.638315425489504,-0.564749762762174,0.402507661593122,0.402507661593122,0.266691147306347,-1.01030486483629,0.639132263269965,0.773378155588705,0.303551926245384,0.733074443199559,0.255085265993659,-0.124266419885881,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 71000100 45)",71
137,71000101,-0.909826827271492,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0270657266908534,0.000690333824376593,0.000293529694168976,-0.358100912333719,0.138157422558656,-0.086855522801036,-0.00201771499792728,0.138157422558656,0.138157422558656,0.580696955355327,-0.0321415648348857,-0.113786621794588,-0.976958090087435,-0.0198924871242956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.909826827271492,1,-1.08781082600211,-0.671746220250951,-0.659506426431672,0.585898508134096,-0.895822965187364,1.84165085568771,-0.358053857461152,-0.258661232465011,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.50596630266011,-0.478906006432649,0.248750806753878,1.57893546780651,1.5824270100777,-0.482657192857275,1.34780668047948,-0.868400768230024,0.659082309099088,5.29378806359921,2.89247203338847,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.801495966333905,0.929985012842199,1e-10,-0.649948377605177,-1.10056303377325,1.78126169943807,-0.569589454754112,0,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.909252329266361,0.603258572632026,-1.10912704050904,1.09426864620178,1.09426864620178,-1.06211003277938,-0.0141021190701149,-0.691533489338464,-0.617327405481554,-0.155290404835466,-0.821334230688048,0.0353498207220047,0.279687307522381,0,2928.0000000001,0.00258910728952436,0.0464214393889386,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,111,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 71000101 111)",71
137,71000102,0.4191426169384,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275718429849691,-0.0560950791074206,-0.6300650899948,-0.401366285299642,-0.0880727609603803,-0.012567716084563,0.133771644012463,-0.0880727609603803,-0.0880727609603803,-0.884287801173014,0.152364226905414,0.0500648942473828,-0.684055997897487,0.118705867171637,0,0,0.264817487664191,0.333376028400019,0.4191426169384,1,-0.316968000123093,-0.89438329064001,-0.871301198435192,-0.829707888772652,0.410126632712654,-0.248587145200396,-0.401318097578538,0.594116123109413,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.623612266734296,2.18469948563073,0,-0.364379558241711,0.134407207461961,1.24497041293777,0.275725141540474,2.77494957422869,-0.463168877806524,1.81695572378953,0.87604252128745,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.347427472451338,0.402529854075147,1e-10,-1.06103181056017,-1.4148535834669,-0.803592448041453,-0.649291074559787,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.128017036147521,0.134380097588842,-1.0967232644311,0.135189713634578,0.135189713634578,0.99308227507104,-0.306267185587048,1.42205245699917,1.24500716340254,0.409976065165891,1.73112808557108,0.629359925522301,0.416124921118437,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,251,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 71000102 251)",71
318,71000103,0.423757976114864,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642231379435849,-0.0262438634048814,0.344664966856564,-0.103930162211932,-0.0262438634048814,-0.0262438634048814,-0.259993552008003,-0.891764391716497,-0.740842209145631,-0.0263955882424621,-0.966458950112987,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.423757976114864,8,-0.501028873315907,0.210886525171961,0.212046115361448,0.915975944056629,0.413635237700382,0.0838356460065298,0.642232649818201,-0.510593487861256,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.220939507644254,0.896160746526802,0.0355647546688622,-0.018043869611301,0.0405980325592537,0.0410207748445467,-0.183077036429883,0.0411884197752055,0.406858977874974,0.0941511588909251,0.193214983445724,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56465245508744,1.07574426109553,1e-10,0.598975298679163,0.517947854855535,0.0361593162900425,0.948139291106616,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.327909773788779,-0.874091790110536,0.110588982561567,0.357875326407769,0.357875326407769,-0.20087040525399,-0.295331762864165,0.821284216537108,0.767211620816402,0.215708364740599,1.02276378253235,-0.44275587338555,-0.754195701649664,7827181951.65224,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 71000103 393)",71
328,71000104,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 71000104 476)",71
137,71000105,-0.291842121687158,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0124222090725348,0.00791659140077545,-0.363612689246316,0.0821633558566505,-0.0310169625583755,-0.0155325710582497,0.0821633558566505,0.0821633558566505,0.510427428096966,0.00158415866322388,-0.079649409744729,-0.891664688899905,0.00131726809732161,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.291842121687158,1,0.184651170972921,0.638061648656822,0.647002812254951,0.340508716620336,-0.285866758106544,0.0577087687703027,-0.363550169787561,0.268631269015664,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.795136250412362,2.01500130442669,0.829612438505837,0.440393016029858,0.0780104574476471,-1.12190736751076,-0.416305228162318,-0.7439639475691,-1.25515285136201,-0.828288374010317,-0.445362095256382,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.249826361162136,0.276549822433516,1e-10,-2.52815774304834,-3.00876878658409,-1.29914753577557,-0.730438434241275,0,-0.044053220261396,0,0,-0.0227070388776269,0.914144525305415,-0.98244849133197,0.880958509295522,1.10107578353195,1.10107578353195,-0.795828060191777,-2.0233183218038,-0.0597568741924274,-0.163369545327225,-0.190399604117511,0.0458094334289155,-0.075725239525205,2.32258378125678,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 71000105 196)",71
328,71000106,0.824514385781994,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845590139198909,1.01802135818714,0.287427124104903,0.0925307045799816,-0.0454204144380572,0.245986265578868,-0.270018181885801,-0.0454204144380572,-0.0454204144380572,-1.09625097108739,-0.110839380203137,0.0115083658590697,1.0342463258744,-0.356571955287606,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.824514385781994,8,3.40822577237761e-05,-0.0799676403924206,-0.0798628067852034,-0.517481737328779,0.815016731283439,-0.593549862046977,0.0926188110899649,2.17200795588977,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0748288733964412,2.13822378534701,-0.704729183995174,-0.172869834650411,-0.62743881371226,-1.27379000530693,-0.530165146296259,-1.46724828098784,-0.648788482650957,-2.01110537943333,-2.44240067139391,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.685002938605102,0.393812611070471,1e-10,1.36516469156485,0.570472401765873,0.54007113772774,0.727155867427897,1,0.955946779738606,1.49712060000839,1.50814677813068,1.54047344387537,-0.467225933771222,-0.631479555233822,0.451300905642293,-0.448252424220744,-0.448252424220744,0.083345710508377,0.372905317856321,-0.0946458487353947,-0.124887563748353,-0.0695487963723321,-0.0627827853026196,0.107910095171605,0.617947380492035,9063759543.05907,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,482,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 71000106 482)",71
318,71000107,0.0236137624776505,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912012340391204,0.95280035732915,0.532359811228335,0.680474305887619,0.0154069450275207,0.38809034485256,-0.0870021707494678,0.0154069450275207,0.0154069450275207,0.207374871691682,-0.867622753868455,-0.712101014451685,0.046931628968998,-0.952875264588792,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0236137624776505,8,0.122581509738883,0.998682292021362,1.01868684870382,-0.428242612423989,0.0183769123721954,-0.639449044709302,0.680467587756392,0.302288317804087,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.45089400106194,-0.767491246115631,2.23258933129843,-0.70662996528219,-0.356485083634504,0.95978844785221,-0.890892754198864,0.473777834479546,-1.02594251553665,0.49771558827674,1.04417684315242,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.518095848793701,0.432357473161905,1e-10,1.45985526176871,0.545729757123805,0.39203258114082,0.0955887302813583,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.697826008460951,0.403093596401895,0.828099703026593,-0.645595484997972,-0.645595484997972,-0.012346201160981,0.40030001560922,0.111199252129541,0.189679813365275,0.779098967204281,-0.219331526928146,0.950511730150103,1.40789225337525,959024280.817244,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 71000107 325)",71
318,71000108,0.569619695506761,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.632749003042644,-0.0441536218426625,0.371257061326406,-0.108475541822646,-0.0441536218426625,-0.0441536218426625,-0.383879484642759,-0.921714767227931,-0.776429610383664,-0.0419168673275091,-0.993116778057879,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.569619695506761,8,-0.122445510019615,0.0841280933525318,0.0843502038828789,0.0415239255869636,0.566770909834778,0.524749900932511,0.633782490105981,-0.478952779264836,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0838604085652953,3.15499066359014,1.1461865482836,0.192665537029043,0.0607010562119692,-0.469148615036826,0.135132258441222,-0.472520975606786,0.796812501034893,-0.119402750054903,-0.237438119898802,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.171245391989726,0.033267787381536,1e-10,-1.79823590168318,-1.8666375579928,-1.00698437651072,-0.724527249471872,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.60928231704274,0.252918968635402,0.681545351176391,-1.29553946850359,-1.29553946850359,2.92728124857715,0.818529303861445,-0.178205014243966,0.0611203469044422,-0.161236110824234,-0.12829410447982,-0.225435103336662,1.03599098411104,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,391,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 71000108 391)",71
318,71000109,0.533982899330732,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948082628955895,0.964423153713804,0.616243723692784,0.636771456448774,-0.037663159264713,0.360842088288475,-0.104974689519541,-0.037663159264713,-0.037663159264713,-0.317291922321693,-0.909165065793175,-0.760915238201151,-0.0293462620954033,-0.982736294717687,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.533982899330732,8,-0.710352544398181,-0.296005060814262,-0.293940063077115,0.475312931291236,0.53065839710245,0.125910947184053,0.636817891969362,-0.642922991387833,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.25537741106379,-0.0367435532001453,0.825943819536881,0.252667920474984,0.585609707814363,0.715793806838992,0.159785838137052,0.995509830080783,0.827066151321395,-0.410595322327674,-0.832747470477407,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,1e-10,0.130718751072043,1e-10,-0.214629808260268,0.096031786105838,-0.251023058330619,0.0320370827469699,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.309562899072035,0.278309451530846,0.116574892531843,-0.304545593055255,-0.304545593055255,0.713364478902207,-0.307708895506332,-0.159625816781436,0.0943130541066132,0.748824413764321,-0.567913186429318,0.218688874687148,0.836254913274276,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,428,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 71000109 428)",71
137,71000110,0.58711685946833,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.409425632445592,-0.135854111481565,0.0141841435547984,0.118435417780273,-0.135854111481565,-0.135854111481565,-1.62282950428308,0.15247776329977,0.0334234700166106,-0.704132478310306,0.12142529458136,0,0,0.264817487664191,0.333376028400019,0.58711685946833,1,-1.25534235979935,-1.61825226287385,-1.52768052801888,-0.462327963145581,0.578694646600672,0.436208034311541,-0.409336199062501,-0.916875867112773,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.892374408369471,-0.246105986085186,-0.276631799859928,0.542250446501504,1.0785653990166,1.24605428414861,1.50241374724788,4.99166239196406,0.637888706961937,2.22030048276078,1.06351067748013,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.136346636847342,0.606593664461835,1e-10,0.0334822930580092,0.1927046925319,-0.186241747356871,0.202865193572067,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.168441345560401,-0.602744196718651,0.854725570163378,-0.169510341367786,-0.169510341367786,-0.367795196568849,0.471701469344318,1.02962855281932,1.0809998327934,0.509328792474366,1.15291924411598,-1.24991131988838,-1.95052843836924,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,218,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 71000110 218)",71
