"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,83000011,0.596577663398033,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0,-0.0453903948188957,-0.683615709264904,-0.411018991992507,-0.140845474955021,0.0215741152052845,0.11039157798987,-0.140845474955021,-0.140845474955021,-1.70378294286986,0.151146087713487,0.0306943355198146,-0.707848679561967,0.120631789649933,0,0,0.264817487664191,0.333376028400019,0.596577663398033,1,-1.70276640954011,-1.81842600586235,-1.69850974515037,-0.0207344181927886,0.591048053772691,0.964521728527894,-0.410712123196161,-0.878661514617046,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.943818643559687,-0.675746906832863,-0.94994666808104,1.29990624060334,0.624864548982024,-2.39951500932128,2.0611083214498,-11.0949497934598,1.07691261035465,-6.69559469757448,-3.1121100660157,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.205577817057846,0.471157791836178,1e-10,0,0.209662697168495,0.404618479755607,0.0686742469169838,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.587071419664796,0.240697468354738,-0.603793826673811,-0.552661192344021,-0.552661192344021,-0.154931223159823,0.160724548342367,0.655866206137461,0.951883068028572,0.883531540048358,0.459484378491602,0.440865925282717,-0.224506231587929,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 83000011 232)",83
137,83000012,0.177340496279189,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0114414827971445,-0.0204181576400453,-0.268821419318468,-0.383159650031949,-0.0137224418058373,0.0185485048908819,0.0425902932623401,-0.0137224418058373,-0.0137224418058373,0.166192849986453,0.0926639916236638,0.00796816669203896,-0.734952518819688,0.0681608338664424,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177340496279189,1,-1.28796090506619,-1.89582703404681,-1.76311003701737,-0.726321600999444,0.172598088925253,1.06130156143544,-0.382586658606393,-0.814425167323385,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.961678227293081,-0.514659424005085,1.46899212692135,1.3856943522591,0.582438221882996,-2.57678228052922,2.20017317585711,-12.7088320081183,1.26864728077028,-9.38423711748875,-4.76461088836961,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.261281188324609,0.312447788907137,1e-10,-0.317068550338737,-0.0762139895272487,-0.158636796010411,0.0678824558985225,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.421323971017228,-0.517702042713083,0.288261075973014,0.467013530714928,0.467013530714928,1.075732889986,0.593391349820089,-0.750968358452381,-0.92803565430738,-1.03957512817013,-0.449791271475434,0.577973024284563,0.0840180219740765,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 83000012 194)",83
318,83000013,0.310680493856165,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940865863120474,0.966371747659229,0.616866021060562,0.659845140548752,-0.00742565500592505,0.385967330166854,-0.0946617947898287,-0.00742565500592505,-0.00742565500592505,0.0708177224990747,-0.928324855748225,-0.776858763939104,-0.0348874243164363,-1.00035897337661,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.310680493856165,8,0.679729294406535,1.03004910424312,1.05117532887585,0.105959151219852,0.299711835397279,-0.578376842016808,0.659838243175433,0.711056326868047,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51701788599591,-2.23674513617852,-2.26862799579996,-0.591383763997812,-0.637123074725484,-0.12562753862903,-0.866810672744895,-0.0671521473554646,-0.955620019588724,0.152775867561362,0.316124737290901,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.356307100596874,0.337386528460235,1e-10,-1.28533180835096,-1.31575891278498,0.0429553677167885,-0.631826793310488,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.250751939590835,0.751966216714426,0.450154486695526,0.270198678248648,0.270198678248648,1.23820742719582,-0.336091895149126,0.0572243355223387,0.0946557202321051,0.951970736803945,-0.380135730541685,-0.058822512965847,2.09685780617575,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 83000013 354)",83
318,83000014,-0.0753336909617574,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909571239747855,0.94748950325414,0.501106501997773,0.684708441458067,0.0178024227906284,0.389312774164358,-0.0890148957369346,0.0178024227906284,0.0178024227906284,0.15458650903578,-0.839172507467326,-0.676133480718228,0.116724242946153,-0.934697097502708,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0753336909617574,8,0.35957266853054,0.389059752263034,0.392658636519262,-0.265369463272015,-0.0803529910773329,-0.246001257189087,0.684733690991561,-0.240823042469315,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.437720453128357,0.649144043553852,0.0481287121877089,-0.124859499018604,-0.210233331361996,-0.321450374661612,-0.469907342500951,-0.25723821806603,-0.00289229956026899,-0.526182139397724,-0.955992239659063,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.74057808419467,1.24593979609457,1e-10,-0.984467302073943,-0.859378986758022,2.06554139273515,-0.627752435478649,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.05084502796508,0.439211953611618,0.524262786439782,-0.920417691631871,-0.920417691631871,-1.8311350609395,-1.38239139998468,0.998659258580779,1.00819895109639,0.730085852215209,0.99859372465593,0.117448778296029,0.905510247487325,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,369,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 83000014 369)",83
328,83000015,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,491,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 83000015 491)",83
318,83000016,0.60180184810582,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949788620592153,0.964399265132492,0.657087928186716,0.625672090871707,-0.0510485801336687,0.349909670917845,-0.112962945201805,-0.0510485801336687,-0.0510485801336687,-0.666093623153059,-0.894090089621412,-0.748087480568103,-0.0146833850694018,-0.97020637876813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.60180184810582,8,0.0023301760518972,-0.12072578167649,-0.120443489344286,-0.498184801569484,0.596189779703714,-0.2742520095665,0.625694484784101,0.478085435935112,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.111230491939445,0.755226840709368,-0.183005726998202,-0.168282569354725,-0.0655885474575605,0.194808444767609,-0.239068407622128,0.24217205777119,0.316832368050247,0.744064880120237,1.50377657136746,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0353154886932575,0.054592373016561,1e-10,-0.128904691465682,0.267572426225455,-0.255444573728866,0.345326669893669,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406974,0.121549491053031,-0.798893416811911,0.428650107693057,0.128223862668588,0.128223862668588,-0.2740347249966,0.215655194111524,0.285233590314177,0.186477639385923,-0.280060256607767,0.555309947685856,-0.830959927188837,-0.633305681923903,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,373,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 83000016 373)",83
328,83000017,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,491,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 83000017 491)",83
56,83000018,-0.992561752506545,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00703129384405293,1.01071400578094,-0.672901782326912,0.910605088087081,1.01071400578094,1.01071400578094,0.0756510082761297,0.151599077302883,0.322415091762653,0.128852993092996,0.012345162726858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.992561752506545,2,0.431978833105889,0.411087463164294,0.415072310240095,-0.335974484575818,-0.994421404142641,-0.203452738835032,0.00703354038653212,1.79393554580741,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.466647657412438,-0.262236279427359,-0.249555122422139,0.00867132359382609,-0.243721025293062,-0.830925905991568,-0.453834693400731,-0.655133295829932,-0.621387104060036,-0.674074865626199,-0.73536259227835,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.5418069136011,0.589575691076529,1e-10,0.0914596837687004,0.0897668062359471,1.92722130382911,0.115287336793278,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.13368963289345,-0.823227233281632,0.115524840378258,0.14131144934301,0.14131144934301,-0.85604872983302,0.729524795369571,-0.784300255698476,-0.967433425535512,-1.1094092015673,-0.458943844329595,-1.36999115892737,-0.843798867994366,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 83000018 27)",83
137,83000019,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 83000019 138)",83
56,83000020,-1.21586536097538,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324014990175461,-0.0529552656462161,-0.460175483237591,0.00826495780632953,1.01119465968921,-0.674877402043031,0.910408349926531,1.01119465968921,1.01119465968921,0.0952537527289934,0.14853485884265,0.318890743108529,0.11882436670227,0.0107147047894796,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586536097538,2,0.65668951389239,0.562659180850479,0.569763720244608,-0.449373746416643,-1.21021927857574,0.643825314976945,0.00827047731193816,0.443879736035306,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.679579429732937,2.01505944170378,2.82888077703579,0.524585797345536,0.448032127042934,-0.397620345968818,-0.111646377215387,-0.280147454544529,-0.112248479376345,-0.0428935359379372,-0.0468058175810566,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74703210994666,0.769791274626792,1e-10,-1.4248943337544,-1.31820663826373,-0.793788300294678,-0.714679549031739,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.78123560060063,0.0212732653678583,-0.1267384953334,-2.24941735658993,-2.24941735658993,0.952082981370576,-0.989821792148287,0.346300543295408,0.0188797828824217,-0.570677482255118,0.785757098138851,-0.254411206009847,0.672173662617837,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 83000020 4)",83
318,83000021,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,311,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 83000021 311)",83
137,83000022,-0.765106264249028,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00967531268455841,0.00647637251916232,0.0200877792891923,-0.359451247628421,0.121240966205845,-0.0659372516327362,-0.0113794662967122,0.121240966205845,0.121240966205845,0.558671348619713,-0.0249532703770829,-0.106040978891554,-0.951982231500502,-0.0162535873622021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.765106264249028,1,-0.580787640158665,-0.219618270919003,-0.218539878806784,0.360585616450425,-0.747252812021037,1.0600061458916,-0.359448980536212,0.0440133245550485,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.194943490328997,0.349829953080226,-0.10673193536667,0.635620441758289,1.55926393385617,2.25025754773998,0.619933117321586,2.92009885024433,0.0070877526976123,2.79135065214376,1.52154174228705,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.67009670363155,2.84118318391287,1e-10,-0.466081401719785,-0.846304421012384,-0.464401524147402,-0.501969860651192,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.248526326206324,0.43114859943776,-0.957622669565459,0.26770217558561,0.26770217558561,0.293908799879511,-0.444317309687658,-0.639573379358712,-0.473782341129622,-0.664758276272356,-0.491402705843667,0.151254231414745,-0.0399875720788654,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 83000022 195)",83
137,83000023,0.217481311222635,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0137446462607831,-0.0204742812581213,-0.270309714006872,-0.383529847677453,-0.0176401505514857,0.0226912166186019,0.0402880845308338,-0.0176401505514857,-0.0176401505514857,0.152874166833379,0.094840382129366,0.0102538683364551,-0.729073598871608,0.0694810493088325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.217481311222635,1,-1.51758144967018,-1.38947196583047,-1.32629799518344,0.273612721166635,0.214240282663487,1.37809014358813,-0.383446672724999,-0.818690149559023,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.822992671185695,-0.0868935483573995,0.23880983161843,1.34741352708171,0.41869810742159,-2.97324289181292,1.84279732594518,-9.69977454801112,0.988829277648391,1.04227964031368,0.53356163290666,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.133942405399995,1.54797118709136,1e-10,-0.268161988892955,-0.207436443040606,-0.409881347972033,-0.149946626232966,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.477873373205435,-0.214271968914603,-0.0179900537574456,0.534712115594843,0.534712115594843,-0.187151853038303,0.756817134556151,-1.10246522669115,-1.15316199675825,-0.818156981892218,-1.03530100359197,1.48302060062703,1.82847414261003,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 83000023 122)",83
137,83000024,0.762741981078392,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.424805080109392,-0.209402164588571,-0.027160255335888,0.211880078621743,-0.209402164588571,-0.209402164588571,-4.19729252219657,0.186132291793749,0.0310436134521506,-0.70896667249878,0.154274458511046,0,0,0.264817487664191,0.333376028400019,0.762741981078392,1,-1.55521598222295,-1.94763272161975,-1.80587257925344,-0.428948357436153,0.7547363958669,0.936929805844199,-0.424792167357008,-0.509953810316166,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.97305056851651,1.380973883733,1.17184392582885,0.938744571149413,0.405438906658982,-1.6735545859004,2.18152595903561,-8.58390994054825,1.1242542790844,-0.118483187825185,-0.036783384113953,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.168114548371625,0.568385869318625,1e-10,0.238477758440077,0.121618367107872,0.333029616572015,-0.0275716378533808,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.852106716425998,-0.0288703898655094,-0.280377403469448,-0.769594257709512,-0.769594257709512,0.218037691334326,0.750731247592333,-0.0955643896015529,0.0242934947732325,0.00323882676444709,-0.101175907805635,0.342490913434169,0.0663576965021905,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 83000024 259)",83
137,83000025,0.307665196944054,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0196569107045306,-0.0477727382895669,-0.477009784608132,-0.39497151480085,-0.0586419397324414,-0.0146736077786208,0.134751218376813,-0.0586419397324414,-0.0586419397324414,-0.50349157787892,0.143054029646146,0.0492849462971439,-0.681690302887083,0.109487624042269,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.307665196944054,1,-0.691680136922273,-0.618369019808243,-0.608160927597675,-0.0300395297970529,0.298383820968893,-0.00761538581946732,-0.390433118272371,-0.600531392978113,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.474632608747158,1.86014660914631,2.67026340046734,0.259651732773092,-0.347231236123786,-1.62368367189778,0.289413063222896,-2.8532100014233,-0.415733532688391,-0.607579448696233,-0.284763489322553,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.773777849114265,0.94185965328411,1e-10,0.243441134141338,0.125427735770253,0.156036771011051,0.0350567877647451,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.372740778284828,0.00576417118298407,-0.546468541655521,-0.363017875992514,-0.363017875992514,0.661165473720394,0.370912381498185,0.196000436809468,0.184677167707536,0.429322517744882,0.073219791680441,1.33316659963688,1.49278155998065,3.99513224365061,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 83000025 229)",83
56,83000026,-0.963587367679077,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00592217775985134,1.00801708386663,-0.667014152582392,0.909875494485052,1.00801708386663,1.00801708386663,0.0418640692241834,0.155391296719808,0.326746152054657,0.140767993018223,0.0144292910963514,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.963587367679077,2,0.102361830891326,0.682772879688474,0.692886855705902,0.553769887398215,-0.96329531320026,-0.0689772527864533,0.0059236118426947,0.31877447114315,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.866896246898523,0.0778001965232048,1.66014409838073,-0.348986522481341,-0.0231860133499222,0.809092223813584,-0.498869781534033,0.513941772773435,-0.702007447280257,0.743058812673645,0.809984212479413,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.08572955077586,0.625444604209938,1e-10,-0.58712598178258,-0.218849050430459,-0.454597376400626,-0.235687656074191,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0393882936034878,0.524254224761504,-0.693749255171417,0.0409969005318981,0.0409969005318981,-0.964533549317952,-0.915543395212347,0.783175787396202,0.895944186538972,0.0567435663585708,1.05269202000031,0.315452146562795,0.0306215813992463,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 83000026 79)",83
