"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,63000011,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 63000011 219)",63
140,63000012,-0.432912562787507,111,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307275532397053,0.978796285891603,-0.706753436639187,0.95232679455096,0.978796285891603,0.978796285891603,-1.2449198056173,0.2823642008248,0.463396369574672,0.467399899142919,0.0935573656483275,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.432912562787507,2,0.0123972008366277,-0.230793556711712,-0.229591545597457,-0.532526755113434,-0.431027105495432,0.427267986413131,-0.0306887694069299,-0.321260300356324,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.204008533584901,-0.30924121822815,-0.297471599663565,0.462816822708715,0.554350338789089,0.0224960316410892,0.302325703182346,0.0407988947113782,0.319226423696859,-0.0760042087789744,-0.0776596779435462,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46894267253682,1.50545879125535,1e-10,-0.486912829075553,-0.513341946275833,-0.555962927604458,-0.324054098239788,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.789658099888505,0.805064001154909,-0.616362662705069,0.931188711191076,0.931188711191076,1.13544581631101,-1.57749123058838,0.295336143211773,0.449875517026428,0.260733062196965,0.292811153024967,0.769607993877301,-0.322556541812581,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,309,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 63000012 309)",63
56,63000013,-0.581477823831534,84,0,0,0,0,0,-0.230557909003629,-0.026182586411323,-0.372417720465215,-0.00758199566067973,0.974862323824809,-0.661322658607011,0.912154375544703,0.974862323824809,0.974862323824809,-0.167791291861741,0.20886574822694,0.384493988732047,0.296769410246034,0.0453548926168841,0.442037567785408,-0.329724348592432,0,0,-0.581477823831534,2,0.033639015818085,1.2881518753532,1.31933482960963,1.80152284672678,-0.550967184033297,0.520618477713728,-0.00734892812474258,0.0254715490799725,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.12629445656254,-0.102302623899851,0.107990978524688,0.823128343828651,0.33719778300672,-0.0297086292872349,-0.519773757012837,-0.0100465751597697,-0.75817797479311,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.53212587497311,1.24826651795165,1e-10,-0.17726846034227,-0.0689062711125689,1.92296968480813,-0.0273151873210857,-0.0232557920329048,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.654949474879895,0.624166250905614,-0.882351692714241,0.754942031400819,0.754942031400819,-1.51296432745332,-0.994561848672961,-0.611300982943457,-0.395572299105749,0.136689356682646,-0.862544686998656,-0.103888098519732,-0.144621076765773,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,78,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 63000013 78)",63
56,63000014,-0.936703726976692,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316036314965505,-0.0483181045661856,-0.463417185005128,0.0057180439517811,1.00767682094825,-0.668456812443538,0.910692473116143,1.00767682094825,1.00767682094825,0.0448795549717958,0.155455329891658,0.326738501985961,0.141357221748692,0.0144140367173814,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.936703726976692,2,-0.0931875572405664,0.658723419093801,0.668198983772961,0.882454215586217,-0.940795671210674,0.0150758885797635,0.00582909397734131,-0.101815209659649,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.827990600798303,-0.187633570666194,-0.329812657264507,0.161554306657943,-0.0892362133094741,-0.862600208368772,-0.446648630113056,-0.563649210175527,-0.61073206924933,-0.142129559919989,-0.15463374058526,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.749895816737282,0.170240574550852,1e-10,-0.153197309263955,-0.226162075571689,-0.351981484987171,-0.194985750967299,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.472602016318101,0.725897277833565,-0.501350792159765,0.528348677161101,0.528348677161101,0.309385781740606,-1.04765576415235,0.778425675089989,0.853140949402107,0.174331365051301,0.9862771675518,0.254195662350627,-0.124996439449191,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,88,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 63000014 88)",63
56,63000015,-1.00885137690125,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321433806711414,-0.0514747748723103,-0.469253359189732,0.00719095798814645,1.01102187775923,-0.673840809625892,0.91080038360992,1.01102187775923,1.01102187775923,0.0815477403921838,0.151007305588095,0.321725422224033,0.126882425342225,0.0120352037379433,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00885137690125,2,0.516589900559075,0.635543960970584,0.644420906020354,-0.176769019629923,-1.01002825332121,-0.228740364090528,0.00719468021947836,0.517025258140448,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.791168496730149,-0.123078642833684,-0.111740924556987,-0.258701984810662,-0.0379957811089297,0.548178492679348,-0.562764211402945,0.3609519705194,-0.819737065434652,0.0591409076132528,0.0645920325135656,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.860201955541577,0.124520568528256,1e-10,-0.147173838514455,-0.154130496851227,-0.224344716713249,-0.162419738997471,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.147325466761252,-0.819789442596616,0.377928817885026,0.156073246352324,0.156073246352324,-0.0358489891502165,0.712681548733936,-0.828522686977483,-1.004688519545,-1.14863708807935,-0.498360367038224,-1.13335298709646,-0.348958064224829,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 63000015 22)",63
137,63000016,-0.623062040405746,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00468345691385027,0.0074365097152385,0.0209083915124977,-0.359826204020255,0.117606577999148,-0.0655050375080859,-0.0107578180082197,0.117606577999148,0.117606577999148,0.558055376206681,-0.0227748023726224,-0.104138030260523,-0.94776130081456,-0.0147168468452261,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.623062040405746,1,-0.666258740179601,-0.39421304213652,-0.390374345438508,0.246435402378244,-0.609586038598292,1.93854800427411,-0.359816221825554,-0.261344069600426,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.32802814884102,-0.649490686746953,0.436094271480699,1.74111996704215,1.98378670250793,0.141499716680418,1.12999792439574,0.225130672699785,0.469566906670917,3.93083190961406,2.14463776634597,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.264946305597676,0.224108505598841,1e-10,0.925155050600394,0.40106374855583,0.330919793980477,0.904545906248097,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.684495096410237,-0.896673619842743,0.661646110361485,0.792939395224514,0.792939395224514,-0.749186826228635,0.471855632227554,-1.29205869531626,-1.42626838866231,-1.35785263680919,-1.01462964280004,-0.208761086122357,-0.332706848424672,5491350011.5652,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,100,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 63000016 100)",63
140,63000017,-0.393061776369651,119,0,0,0,0,0,-0.122769312297304,-0.0119056914077101,-0.465116240396263,-0.032172571176897,0.974611697471696,-0.700917237126753,0.949237588883738,0.974611697471696,0.974611697471696,-1.32813377292127,0.288595537022315,0.470418426969608,0.48676071869058,0.0970075735295446,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.393061776369651,2,0.298108350943062,0.388878778624853,0.392474565683098,-0.180306484084308,-0.363810110011064,1.99143430775099,-0.0321285259184068,2.04359857103454,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.437484822562671,-0.477157758278545,-0.648222556216072,1.96334773134618,-0.0228066948684937,-6.25425283354597,0.493269818738461,-5.0203287244823,0.514288456575423,-1.33358261735105,-1.37809422628936,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.369535716293834,0.264458640467966,1e-10,-0.418960416031447,-0.265146966719641,1.91561820990768,-0.276524197710538,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.440123083875001,0.816559740325394,0.0724829874402795,0.48938093467517,0.48938093467517,1.02128660756164,0.00250390459420281,-0.2267151112703,0.0907011565546827,0.553952597458605,-0.558609190726312,0.783899139779017,-0.553154563643307,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,290,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 63000017 290)",63
56,63000018,-0.747245045321548,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305451751999466,-0.0456376767573444,-0.481864826798685,-6.13714181818898e-05,1.00130117847319,-0.682480721865089,0.930119748544175,1.00130117847319,1.00130117847319,0.00144328806562103,0.16721468170702,0.338109455651782,0.175987115530584,0.0211765952149185,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.747245045321548,2,-0.613015065238238,-0.339077319244292,-0.336306208366022,0.236943821942294,-0.750100033865518,0.352898414013951,-4.59461845467885e-06,0.0274166035106393,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.287918462344382,0.126607700959816,0.557475790144823,0.00167543622190671,0.472480880662486,1.14599868920792,0.336929463630735,1.64132531381778,0.398602675950679,2.66829274690104,2.88494412985784,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.3180744778475,1.45737090007847,1e-10,0.0309924156141392,0.245929917859157,1.92518529733445,0.3965334299297,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.384519006566825,-0.167940483005954,0.582636053630402,0.423616812538729,0.423616812538729,-1.28918151040301,-0.0484481312772786,-0.736569953018759,-0.689670891643152,-1.09101211035548,-0.404178170004625,-0.883521299422637,-0.982484410304582,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 63000018 30)",63
140,63000019,-0.265394457151039,145,0.016376969797183,0.0406255841243769,0,0,0,-0.095946980669134,-0.000420291270030401,-0.586910197727345,-0.0505198356033647,0.960986521518683,-0.742411018249746,0.989035034700968,0.960986521518683,0.960986521518683,-3.3456463367475,0.335134928340031,0.521998703522627,0.613414190978343,0.125108884171991,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265394457151039,2,0.416742427774209,0.0617285894700617,0.0618593205626196,-0.697297578963718,-0.276035846702391,-0.698351319265887,-0.0505191426573238,0.321700278069304,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0609985750233652,0.153452044768086,1.1785617924749,-0.379397793181608,-0.656956629912771,-0.76633659408426,-0.68035986009414,-0.788685419327726,-1.14878031921727,-0.418737323976207,-0.420713719491026,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.129572046902372,0.182038914389931,1e-10,0.414925901717101,0.574233868079977,0.0438571712772022,0.719802148414334,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.187021944301071,0.478159600437018,-0.600108590844266,-0.187646121320849,-0.187646121320849,-0.0639225176913669,-0.360545105740381,-0.136610188188811,-0.140461638791667,-0.340572199756731,0.0191689785704501,0.301547490069969,-0.25630848783367,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 63000019 305)",63
137,63000020,0.819605928329913,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0132341360516235,-0.0429400825598192,-0.731987113631642,-0.426569098145369,-0.217716338377958,-0.0240229434896104,0.197532243228033,-0.217716338377958,-0.217716338377958,-4.52823798703551,0.186256023008929,0.0286983440471747,-0.714769847555855,0.155146979573028,0,0,0.264817487664191,0.333376028400019,0.819605928329913,1,-0.545725547287465,-1.79191053732601,-1.67618810962836,-1.3322828859965,0.813687683449522,1.20114086202309,-0.426494965775015,-0.661659481676743,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.937451382936708,0.882496921566396,0.569102520211594,0.360830749293845,1.67099102858728,3.24502183483306,2.16803946137924,14.869707768158,1.10828683187943,3.08453669906404,1.39527320771267,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.286723299774093,0.0771128877749698,1e-10,0.572818845896765,0.898334755235995,1.73733033825994,1.49777048318486,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.439181704913222,-0.159299722503761,0.554263405476193,-0.423226826643047,-0.423226826643047,-0.209510713954536,0.634182570487766,0.519223360366862,0.708813573556976,0.711364778611954,0.363703857408155,-0.289795267136274,-0.899370721233787,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 63000020 265)",63
56,63000021,-0.903435185967025,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310638230306659,-0.0468588404075756,-0.467158380398931,0.00393876510860936,1.00639127831327,-0.670776499525082,0.915885409838764,1.00639127831327,1.00639127831327,0.0120735412728014,0.159737629468762,0.331255097906667,0.154444830232114,0.0168165013599703,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.903435185967025,2,-0.355478662376059,0.241251315128563,0.242737300502571,0.682109491380358,-0.908764280377963,-0.202344253962082,0.00394037760543583,-0.118990491925093,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.255812493866693,-0.0236873169065527,-0.328167599043484,0.624323381525768,-0.29362682473201,-2.82000033161241,-0.373973510403322,-2.53765933138552,-0.493864981811903,-1.95897036538593,-2.12625027431676,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.575476839337057,0.468786426781112,1e-10,0.721309147336431,0.723451723115684,1.92621146700572,0.673977643924847,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.970262214371395,0.188959117205274,-0.51237299849208,-0.860436360993595,-0.860436360993595,0.0444753705626646,0.00456706451959439,-0.202403883012488,-0.181738810618271,-0.166847705179409,-0.157956874301,0.293720069557905,0.0548696940600941,22316517424.082,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 63000021 60)",63
58,63000022,-0.462690950742877,105,0,0,0,0,0,-0.186417021870599,-0.0142695094655463,-0.334136585622628,-0.0304070762886111,0.958861825479981,-0.645902700445173,0.908173648298978,0.958861825479981,0.958861825479981,-0.325634747967956,0.234051266272898,0.41328311921602,0.366226785096377,0.0604476238112149,0.442037567785408,-0.329724348592432,0,0,-0.462690950742877,2,0.637604781459076,0.756802371716843,0.768989124475952,-0.193676544599629,-0.424328845300025,1.54106254721668,-0.0125982797092132,0.221671001056973,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,0.991282846291373,0.144609285298763,4.32990247007631,1.95274944695373,0.509628244779899,-3.99170561033216,0.0899464072279787,-2.40968145250034,0.107733182754202,-1.28335268463431,-1.36351229034531,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.56972805480962,2.16730741743548,1e-10,2.21078664385434,1.19333536188315,1.22894929303231,1.83022654198897,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.69710942184126,0.155767011271502,-0.241512531705128,-1.34857546679734,-1.34857546679734,-0.321079085889202,0.459454019783789,-0.578719496195749,-0.623382966069154,-0.469995869792983,-0.50903239698107,0.291305381994887,-0.0404828006973796,9179338259.46413,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 63000022 93)",63
140,63000023,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 63000023 277)",63
56,63000024,-0.542852632467776,92,0,0,0,0,0,-0.222429989854294,-0.0252958065477278,-0.369238316909585,-0.00852964255907655,0.972626671496416,-0.66292477422402,0.91459719848984,0.972626671496416,0.972626671496416,-0.181568798223685,0.212877531622523,0.388751169059373,0.305242999959254,0.0480955482754574,0.442037567785408,-0.329724348592432,0,0,-0.542852632467776,2,0.0760492582273683,-0.217722621043532,-0.216664505777927,-0.5948450240132,-0.549781450511328,0.155421277801715,-0.00852236085936431,-0.478799440102687,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.193398040646147,-0.216892513860613,0.0182687357831519,-0.141901137503522,0.259323407776012,1.01946196872081,0.126180959163763,1.32706201713852,0.155349354673991,0.162226927293674,0.176546164359886,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02890420483366,0.972909169706898,1e-10,0.727477075223688,0.477510172546005,0.138868001173609,1.02678625809823,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.357131838592384,-0.784196742336484,0.0657812070427978,0.391660264865031,0.391660264865031,-1.45252001694514,0.390663889709704,-1.70128870428356,-2.03879184018901,-2.17457151235696,-1.14776560679195,-1.34716556679155,-0.933216441851672,4973735390.4432,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 63000024 14)",63
137,63000025,-0.167181253143505,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218987640046073,-0.025817133437603,-0.205129211856877,-0.378929780923728,0.0219057929016625,-0.0170154119479179,0.0586274857617633,0.0219057929016625,0.0219057929016625,0.320223603424475,0.0661929230206294,-0.0182031679770653,-0.786611472509995,0.0495274851461938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167181253143505,1,-0.279727788232042,-0.139912621853637,-0.139516886191857,-0.0207911281041212,-0.156798326162152,1.45670977303865,-0.378923927230433,0.183213977871604,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.127974789421521,0.770092127908886,-0.429052888740787,1.38605013286527,1.34540105868541,-0.549845173360278,0.725260893999521,-0.658090972425278,0.0530891992330632,-1.77742657063266,-0.914325526013839,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93430571148537,1.95807738406495,1e-10,-0.653432761326927,-0.677142498345746,-0.224988232237662,-0.389307936182285,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.659105738666804,-0.529532456650066,0.287602548149195,0.760265166388066,0.760265166388066,-0.822434013734032,-0.770426036617475,0.0118901436381177,-0.0605720141752686,-0.196894942503198,0.145431897781325,-0.148833778822635,0.989999874640821,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 63000025 149)",63
319,63000026,-0.189769835417991,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877406398626055,0.538285457854012,0.77816825023523,-0.0131446531580171,0.367149740875518,-0.0439310967899898,-0.0131446531580171,-0.0131446531580171,0.273244019363132,-0.73693658146193,-0.54251663145273,0.422646287708289,-0.876565177374617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.189769835417991,8,0.547092348634134,0.539999215583041,0.546587653466305,-0.335095630571632,-0.197741483663896,-0.619550443682295,0.778169031418329,0.238938107359048,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.646143947296489,-0.486381044661537,1.94891029632583,-0.687225913581933,-0.373450513530638,0.859695763578099,-0.766237233364933,0.61239230584322,-0.571584613944522,0.769365916342076,1.72638767772205,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.318341614674985,0.332288401236276,1e-10,-0.274245485593259,-0.667778697841765,-0.487724422113846,-0.569983747447516,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.814988222774878,0.37585170886111,0.779842670798502,-0.740327607336399,-0.740327607336399,0.958777798322373,-1.39819131338965,0.602972782746735,0.951780536929838,1.90566509000952,-0.133421149733634,0.0546672225041282,0.378437664359428,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,454,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 63000026 454)",63
