"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,17000011,-0.275926062257012,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0128654027388498,0.00428554024958247,-0.363687844619384,0.0812933658592552,-0.029886994777841,-0.0165538487116135,0.0812933658592552,0.0812933658592552,0.508843359312314,0.00203317798070058,-0.0791906084026132,-0.890641745465473,0.0016154490019477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275926062257012,1,0.176023544495259,-0.00209786088193096,-0.00209912032238566,-0.482359766566567,-0.265887371545677,1.16603200312402,-0.363653384609275,0.751408105649686,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00202251055980046,0.514719188242788,0.327376269679286,1.70486664935643,0.51440618556154,-3.69206130522638,0.495391751803205,-4.01684935784155,-0.126545369397306,-5.72061271262485,-3.07547294906503,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.475834802685885,0.551482887963852,1e-10,-0.333114575586071,0.0495078971416099,1.7781265787087,0.320508669630807,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824920891661481,-0.803242543903309,1.22041242730208,0.978615321125696,0.978615321125696,-0.0314379963396725,0.390503947418163,-0.908571094030811,-1.04550140321833,-0.965455919549291,-0.699475475049265,-0.356320425964145,0.159005918920829,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,164,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 17000011 164)",17
56,17000012,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 17000012 11)",17
140,17000013,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 17000013 277)",17
318,17000014,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 17000014 427)",17
137,17000015,-0.322669584084409,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218754475005837,0.0127246725387103,0.00791659140077545,-0.363461229837274,0.0835867821821809,-0.0331079387683785,-0.0139544591185845,0.0835867821821809,0.0835867821821809,0.511443536393823,0.000921567529519962,-0.0803277570048217,-0.893672816941849,0.000944391129248336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.322669584084409,1,0.106131839589972,0.651700709138486,0.660993165968072,0.497730766631386,-0.318260661994129,-0.209730281038606,-0.363452205958367,0.84607230659338,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.816765044272939,-0.240630768867578,-0.0458546457526565,-0.395021597019272,-0.014049675829051,1.0254396083087,-0.558906729194682,0.668446858842209,-1.50913618958642,0.608222131951699,0.3282927383459,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.331003900297681,0.374555395990062,1e-10,-0.104314518441561,-0.0767365183471186,-0.284119074719504,0.223740266900891,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.876030049701591,-0.944089658113753,0.917754212624895,1.04832784905183,1.04832784905183,-0.105812933032336,0.324107563273461,-0.839424985880321,-0.997184458002633,-1.04279263511934,-0.567049917851932,-0.708990547211896,-0.442502653648112,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 17000015 148)",17
328,17000016,0.796085450774079,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846163154555393,1.01744105026856,0.27469941750548,0.0928964716685576,-0.0445443656845385,0.247895902683704,-0.270338047992201,-0.0445443656845385,-0.0445443656845385,-1.04715291411549,-0.113323370587751,0.00922671743858634,1.03000712811856,-0.358399435142957,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.796085450774079,8,0.150766281926211,0.562439206398704,0.56953865463022,0.284479407808148,0.786123545192109,-0.682397787479023,0.0929422394104711,1.54467473677982,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679252036758544,0.20019002886382,0.655674856839693,-0.597710392376761,-0.746463980620523,-0.382891581742667,-0.815141756847525,-0.269864138054036,-1.31017896830479,-0.356422494967061,-0.434301228500373,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.254303574390752,0.288924797162018,1e-10,0.029436223054994,0.012159910675226,-0.257690611013632,-0.0526524999118451,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.220709909885849,0.563032762448466,-0.382809365508564,-0.220249221565107,-0.220249221565107,-0.0888481867713651,-0.252865479484546,-0.474888643781481,-0.448516807129478,0.296100166380132,-0.7605628433876,1.00604926027371,0.389601894157719,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,476,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 17000016 476)",17
319,17000017,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,429,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 17000017 429)",17
56,17000018,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 17000018 23)",17
318,17000019,0.627364742076531,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623536234243217,-0.0533935729234258,0.346849586275889,-0.115208111333608,-0.0533935729234258,-0.0533935729234258,-0.772583248336743,-0.886768123385191,-0.740473605141304,4.74522076670516e-05,-0.96511069124685,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627364742076531,8,-0.0981097516541161,-0.341224923518181,-0.338415702928336,-0.517716768324008,0.618354764410494,-0.423070655509594,0.623547321124119,2.14010922274742,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.289512882987562,1.44807918399569,1.36683373593158,-0.298548702403098,-0.215606439273567,0.158845283603922,-0.246096853676301,0.239933133345289,0.305244827716866,0.400801444838757,0.806888217346225,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.108104931445835,0.143987417187403,1e-10,-0.505642710090019,-0.948672242867906,-0.342766851388415,-0.631563931514885,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.30877450193767,0.392584130478549,-0.115305152247064,-1.10216429788349,-1.10216429788349,0.969329977864857,-1.39537518661991,0.629889628065457,0.62178799233802,0.662236988912686,0.537539275908634,0.747679011437807,0.465564735379292,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,365,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 17000019 365)",17
328,17000020,0.845257834478148,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854601730910328,1.0223366903197,0.195532527994998,0.0900279322000078,-0.0505130605897111,0.256562660772691,-0.277878310626932,-0.0505130605897111,-0.0505130605897111,-3.11801454380973,-0.100263344677671,0.0205871615979989,1.07081270307703,-0.351199151728775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.845257834478148,8,0.0594237183420713,-0.731285436538289,-0.716528902865306,-1.05109823855531,0.831218006939101,-0.433139702047834,0.090135419815211,1.69993495049653,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.539430095559328,0.219533138449752,0.174747205652199,-0.414346450441293,-0.375165063877763,0.0800830422449984,-0.0277573288502355,0.179963808078242,0.0989185781130201,0.536458519828147,0.652671527674158,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.570518779818972,0.551626247179856,1e-10,0.625831000978058,0.738928703312648,0.18363629610182,1.30751303890675,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.163383935544654,-0.596308405789802,0.00551771937494728,-0.164554987952292,-0.164554987952292,-0.583195359704629,-0.407263068911235,0.242781584108641,0.240550674147317,0.0657170523437973,0.321725973564698,0.101544353849141,0.36300106019935,6636398344.04744,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,486,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 17000020 486)",17
56,17000021,-1.08805853436471,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.465126923447795,0.00797877664774873,1.01140491431261,-0.67495879030225,0.910689170840377,1.01140491431261,1.01140491431261,0.091013378185658,0.149543455824153,0.320096938661069,0.122068241042635,0.0112623869503028,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08805853436471,2,1.0903503490173,0.121532462528846,0.121957909306563,-1.25568746559147,-1.09075729172204,-0.114268107518502,0.00798495459368312,-0.0916824621124902,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.122927401653556,-0.0604946177671764,0.0902554725692232,-0.247331448148607,0.101590766881491,0.892855282238321,-0.255659058964648,0.888062446272942,-0.309740184668108,0.82577066495213,0.902744313493076,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.27675375337243,0.639241149296006,1e-10,-2.53242783280532,-3.10936745615608,1.78143298442229,-0.74080865264096,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-4.61410550544155,0.0322894065417808,-0.0317645131299783,-2.46980452949989,-2.46980452949989,-3.47425527285211,0.967673979993121,-1.65141963851814,-1.81311557447822,-1.79750011784845,-1.27323077247247,-0.379974317593649,-0.0963243137931496,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,35,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 17000021 35)",17
56,17000022,-1.04945904173107,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323540593031699,-0.0521686446396752,-0.468060803082308,0.00757690872494807,1.01151119679271,-0.675765072634212,0.911545424858709,1.01151119679271,1.01151119679271,0.0923104488519476,0.150013949940037,0.320673180733838,0.124162476225059,0.0114378269741352,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04945904173107,2,0.844913277149442,0.664034844197525,0.673649897011503,-0.566354298675587,-1.04968126746233,-0.269189557915966,0.0075768540187979,1.81463483719204,0.412607490947645,9493.0000000001,6.26701265708143,0.0611311010818903,12895.0000000001,1.2612568755573,7.52826953253873,0.0759925079406623,0.836521160349153,-0.448143671582955,-0.57600723689588,-0.35098443420387,0.0226519548381636,1.01887144425678,-0.595751432155861,0.6576497684644,-0.884704752488651,0.563834538409202,0.616181888842225,0.685688064859036,83.0000000001,56.9121093751,0.685688064859036,83.0000000001,56.9121093751,2.19256291082287,0.703427083041094,1e-10,-0.12404584553281,-0.568148496998891,-0.320336717517682,-0.487130991726265,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.408073343301313,-0.617831721016419,0.662393299434443,-0.395198389568813,-0.395198389568813,0.120105344604596,0.479781618707098,-0.239148012997086,-0.286265703204321,-0.0695610074140631,-0.257013321629872,-0.539342882296168,-0.482434223935386,0,12895.0000000001,0.0632610198693185,0.0127314879713438,0.403681108742538,1.40077611926245,5878.14234699261,0.00048828125,48,1,"SNETWORK (1 56 5878.14234699261 0.403681108742538 17000022 48)",17
137,17000023,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 17000023 271)",17
137,17000024,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 17000024 173)",17
137,17000025,0.197505754679922,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269749208854873,-0.383321447407156,-0.0157091614462963,0.0210889108108595,0.0413651457449452,-0.0157091614462963,-0.0157091614462963,0.160505926280603,0.0936861887172729,0.0090726271729067,-0.731914519599076,0.0687451036012923,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.197505754679922,1,-1.39648126873509,-1.74062080923915,-1.63273981343746,-0.408865646150603,0.192752176226143,0.411643251588581,-0.383287009733699,-1.01183109342338,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.924759634749289,0.193925750804055,-0.0252621074899954,0.352137327525723,1.53952961598369,3.04198272383181,1.60531752695668,13.3666300020386,0.799919236222534,7.40074460642386,3.76722464797152,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.267406542851975,-0.221519344818876,-0.288429064813787,-0.18907777182955,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0646101937145024,-0.100511900401654,-0.0672883513709687,0.0675262161387986,0.0675262161387986,1.25589182942606,0.222045807490106,-0.749256681693195,-0.847077369780895,-0.753060465820044,-0.593757927887739,1.32850526903143,0.372401492531131,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 17000025 199)",17
137,17000026,0.323749832994964,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.490925437704103,-0.395167936157972,-0.0599988059820163,-0.0147962075041812,0.135203387064795,-0.0599988059820163,-0.0599988059820163,-0.513712966347461,0.143518591053344,0.0495548088251442,-0.682171126744066,0.109995224859574,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.323749832994964,1,-0.632880737057272,-0.340810164541767,-0.338008325630954,0.268426814446901,0.317573359897523,-0.157489460949285,-0.395163770252012,-0.403042316773285,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.289205163864909,-0.704504510638366,-0.913997761862895,-0.0789221299798828,0.15839875906712,0.578230745955,-0.0180801233123489,0.836218684498081,-0.782614046958375,-0.513364799029913,-0.251596722071354,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.83559331099384,0.87353664484306,1e-10,0.212099246798202,-0.0870947648885687,-0.170738350219262,-0.0439844719202695,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208439986866564,-0.267586489424791,1.48513860653901,0.223044974352165,0.223044974352165,-0.167028408793564,0.305177961575201,0.0822288581055901,0.0227165794977683,0.151886012984762,0.0619240609857211,0.548256598724041,1.19584990364674,0,3460.0000000001,0.0202756771002397,0.00560500330810383,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,271,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 17000026 271)",17
