"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,100000011,0.172383410368336,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0134491063028948,-0.018623719719499,-0.252328647494042,-0.382567924540067,-0.0122366732712532,0.0214591803649325,0.0399364167495984,-0.0122366732712532,-0.0122366732712532,0.192080540594021,0.0894968387649114,0.00498431153183361,-0.737698649408295,0.0654861864541603,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.172383410368336,1,-1.22654165730109,-1.38269142007671,-1.32023645816187,-0.213987925775681,0.164186923049258,0.547624481079963,-0.382558598615116,-0.791220505453934,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.820743929359968,0.313390264195199,-0.0947638256977289,1.11836516128116,0.570349413772359,-1.2025371735739,1.35415384009266,-1.42289225880292,0.59604154192656,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24630015503936,0.124343674197087,1e-10,0.813790365884841,0.288218248979035,0.274187732735856,0.0376822000891166,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.939915477958843,0.0858213378046263,-0.613030508480491,-0.837437061386941,-0.837437061386941,-0.373537490015167,0.669498532526012,-0.683853979747319,-0.767513271747567,-0.276532655031212,-0.749116225670024,1.12692306282154,0.990946604408661,8752041131.1985,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 100000011 151)",100
318,100000012,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,320,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 100000012 320)",100
137,100000013,0.781201011795717,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0197237710338091,-0.0463754762058735,-0.778770584918967,-0.425900904522811,-0.211746719648874,-0.0265017066367031,0.209426147071571,-0.211746719648874,-0.211746719648874,-4.3046562519155,0.186885904787938,0.0310692945332326,-0.708985760012463,0.154998847460437,0,0,0.264817487664191,0.333376028400019,0.781201011795717,1,-1.01303734401169,-0.760562322061791,-0.744468510371018,0.305075537436638,0.78661089989711,1.71784953110802,-0.425836294400834,-0.534465145175945,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.55533052576904,1.77246626424289,6.66067832135712,1.14289650241146,1.05483899376872,-0.503363096103873,1.38137696035409,-0.971648622276813,0.485052165133541,1.86030192737812,0.83227302539479,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0796281456361436,0.294221099514402,1e-10,-0.481108748427879,-0.160059693260594,1.73803125941461,-0.235421588646935,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.367240871470867,-0.147594693995967,0.619686951101946,-0.357975252773532,-0.357975252773532,0.604365055410384,0.714418214086734,0.487792150654311,0.686608924538664,0.485268177071168,0.43687893877482,0.34755690808549,0.167606991221896,5.98640139103826,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 100000013 249)",100
318,100000014,-0.0693204888632717,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909518347643837,0.94748950325414,0.501106501997773,0.684691375609161,0.0178014949968718,0.389279824658355,-0.0890491537741232,0.0178014949968718,0.0178014949968718,0.154724256551408,-0.839225593437443,-0.67619335931179,0.116673291263614,-0.93474158365726,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0693204888632717,8,0.424730203455529,0.219507028410079,0.220755404084564,-0.54328273323093,-0.077005547684831,-0.107914441939037,0.684688565274596,-0.380298968495033,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.230757088602971,0.189876172902514,0.684586005572001,-0.0679827444827567,-0.242030011178427,-0.570010115956182,-0.303051876334275,-0.519109170909798,0.265752938964144,-0.481447079567692,-1.0126960634225,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76599882469796,1.18095635187212,1e-10,0.27154037100663,-0.178777489599242,-0.158166893540375,-0.337972950880106,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.828442600131504,0.500276947045795,0.300278623946512,-0.750976792552707,-0.750976792552707,0.443507955074327,-1.16671634003322,0.809167996555052,0.997134581676332,1.40562367536647,0.399016705589073,1.59040066418294,1.23668857711095,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,372,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 100000014 372)",100
137,100000015,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 100000015 116)",100
56,100000016,-0.563758881297569,88,0,0,0,0,0,-0.228121934333465,-0.0261283880782911,-0.371263987431371,-0.00796203898824458,0.974235344165958,-0.663478311346038,0.913526919420732,0.974235344165958,0.974235344165958,-0.170183241944932,0.210232903788089,0.385869844588895,0.29920974504642,0.0463512611359887,0.442037567785408,-0.329724348592432,0,0,-0.563758881297569,2,-0.313123687144963,0.49481657976756,0.500427076534833,1.03609406876749,-0.554279537695916,0.79869090861158,-0.00794409530813973,-0.0654387337016697,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.581192912400238,-0.51813057580168,-0.688075570790691,1.08236549906754,1.046701619541,-0.489198013731496,-0.00641786612963215,-0.36216251116256,-0.00122020580801498,-0.528822343561921,-0.56448392155076,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93966981898123,2.17026109193771,1e-10,0.263760898017632,0.343606420584295,-0.170738350219262,0.186715221300781,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.170046560240622,0.471328596430947,-0.567288779624916,0.180816500255582,0.180816500255582,0.465399271376959,-0.292832266908056,-0.89131900928044,-0.809867622186917,-0.077629328799376,-1.12952767451618,0.0527299475468217,0.121754798149023,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 100000016 47)",100
56,100000017,-1.15860154853205,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00815928081887194,1.01130328328306,-0.675123674673091,0.910590127915817,1.01130328328306,1.01130328328306,0.0944095855771767,0.149007002308908,0.319469998025352,0.12041240462075,0.01096478664487,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15860154853205,2,1.1507155445378,0.468184442608385,0.473251129725625,-1.05438254974091,-1.15038836265876,0.364771353883899,0.00815889372089596,2.32303586416563,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.543954478181037,0.968943966391381,0.717143175089637,0.283770785108672,0.505501102223164,0.398753806371706,-0.181238360540821,0.300709957205931,-0.205231421451672,-0.497077845188986,-0.543386477886247,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.30792327840315,1.51467932091941,1e-10,-1.12316052770856,-1.5158787580841,-0.939869879927103,-0.67318905853804,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.447146509814603,-0.24919753251653,-0.891326921310771,-0.430357552933344,-0.430357552933344,1.43849298659177,-1.17803788868728,0.0490635331557187,-0.181225673340328,-0.584328548522506,0.393186688323448,-0.0612371881886125,-0.170861077598031,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 100000017 12)",100
328,100000018,0.744363717798573,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835393985595037,0.996860536012008,0.489237561700384,0.101805337081694,-0.0398542142452055,0.223293852239791,-0.250676278352694,-0.0398542142452055,-0.0398542142452055,0.701061795802196,-0.12580544136817,0.00035731169945028,1.00032819422511,-0.366495282907775,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744363717798573,8,0.399926168299407,0.437562896402126,0.44203494126573,-0.261132127929809,0.737366942823598,-0.525490662116839,0.101808047999323,0.642829970946815,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.502071624633378,-0.351855363923291,-0.193033670692324,-0.517905677099899,-0.563563147668976,-0.12960039203357,-0.670289296353737,-0.100008240309269,-0.924885980770741,-0.113411876032785,-0.139788714560025,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.00898648297652936,0.151857942338829,1e-10,-0.159505001324735,-0.464182462896541,-0.41617289489875,-0.344538084506862,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.531174964067434,0.447293578936319,-1.04500983963586,0.599673379560256,0.599673379560256,0.804164860244994,-1.69423603921,0.576841163562155,0.529729789790023,0.706001604705961,0.44388987243782,0.276817342998548,0.294547417930471,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,466,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 100000018 466)",100
56,100000019,-0.791274914001035,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00110649056898525,1.00311313448065,-0.678660408667923,0.925608662966373,1.00311313448065,1.00311313448065,-0.00161880699834857,0.165158602571143,0.33633651896119,0.169828514873867,0.020007927801641,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791274914001035,2,-0.255378131959469,-0.138867552331545,-0.13847849513157,-0.0564850365738366,-0.797389141692482,0.379057668400313,0.00111058491790237,-0.427732414388418,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.127069120333991,1.72360035152408,0.51576466652065,0.476645386650966,0.409545166158527,-0.391322223176419,0.209009280371188,-0.465238307989617,0.261957321128902,-0.725296856977248,-0.780797203622996,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.30582892567568,0.345003536400535,1e-10,0.95534796756474,0.740140034744823,0.164631598555696,1.0592176335386,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0551991354488997,0.180913253265226,-0.723473597280891,-0.056576268793752,-0.056576268793752,0.142828793518931,-0.336750962425965,-0.335880235524854,-0.282816642404872,-0.39347836915024,-0.221677378596823,-0.195647613029872,-0.139171212781924,8411297471.65084,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 100000019 16)",100
318,100000020,0.229170562178077,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933516682546757,0.964076792113695,0.610355640506507,0.66705874360564,-0.000572778594585807,0.390578040999504,-0.087399294899171,-0.000572778594585807,-0.000572778594585807,0.0983296865823034,-0.904934586105227,-0.752403176142597,0.00111802553783833,-0.982640233432857,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229170562178077,8,0.659775407147585,0.717715343386632,0.728787726384565,-0.272270087615623,0.223745272615152,-0.600337529730545,0.667131379504654,1.66232837142893,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.924724121283031,0.417624684745058,0.378942659467063,-0.635761396541478,-0.526384587345227,0.317144437578901,-0.802736411682458,0.19401800436601,-0.74919434883983,0.188431203337806,0.391929188871616,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.48244911053436,0.420883939095873,1e-10,1.13402809199908,0.621147481244776,0.0984157210620046,1.08285275572125,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.289378067012963,-0.742175529136037,-0.553423647467654,0.313815438979765,0.313815438979765,-0.723883282372213,-0.0908241558111464,0.604866965598566,0.354677971917548,-0.24517745915212,0.96714628830007,-1.24442804734367,-1.25025691976345,4531391011.34146,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,322,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 100000020 322)",100
318,100000021,0.00932863903196555,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91044083904917,0.951468164125647,0.52159786323472,0.681399471811976,0.0163608593182513,0.387090506981823,-0.0882663742238324,0.0163608593182513,0.0163608593182513,0.204132014902148,-0.862835940009151,-0.706486630459904,0.0537257228974352,-0.949171800297474,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00932863903196555,8,0.867464885161738,-0.936960600349401,-0.911341111283299,-1.67367752730515,0.00150336858836792,0.384948662032807,0.681433278099456,-0.620920715926391,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.643901883403764,1.06176937693284,0.536696552691264,-0.0629468862488586,0.709898303790797,1.9183039331562,0.835721709805869,4.40684965261483,1.53923289515869,4.01053825428489,8.41975203374918,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.357140567498622,0.569284561281096,1e-10,0.910762943543086,0.630187164828845,0.111347644452412,0.749082387939132,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0436830902857252,-0.343498856272981,-0.639135177865789,-0.0448566733045167,-0.0448566733045167,-0.68807930375754,-0.257218385474075,0.4974123409119,0.494591048193648,0.344641743860767,0.521601029886294,-0.517503338706454,-0.558347957137385,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 100000021 331)",100
318,100000022,0.528266767503589,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94692945252664,0.96346269835868,0.609053902736413,0.637245690134725,-0.0367751976286346,0.359856710610704,-0.104433238676376,-0.0367751976286346,-0.0367751976286346,-0.311562935423526,-0.907428775484818,-0.758723384142573,-0.0277152687908573,-0.981284521133986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528266767503589,8,-0.593102947403527,-0.0727085507035431,-0.0726263943565024,0.615736430158323,0.523167420277063,0.261025078697895,0.637250114291134,-0.731698190842152,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0682249105169123,1.90512403426148,1.73328218859846,0.506052216407421,-0.133209683952903,-1.79445524226489,0.09492252384931,-2.05874690083789,0.752883656455033,-1.51338998976599,-3.07528837302648,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0368648822926591,0.0490013370210634,1e-10,0.330446128954464,0.546128549178873,-0.00155700781381637,0.911764988732205,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.190756561740005,-0.702110075307897,0.245815199639506,0.203529626521767,0.203529626521767,0.124981146913317,0.0758824294583716,0.524036944880012,0.538530675384909,0.228138343153433,0.616865401974138,-0.192760073901454,-0.58199082621671,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,410,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 100000022 410)",100
137,100000023,0.435795995550447,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027453282558063,-0.0560950791074206,-0.6300650899948,-0.401572224149423,-0.089607605249049,-0.0102731188338966,0.130940392556648,-0.089607605249049,-0.089607605249049,-0.893884426675021,0.15119554493233,0.0486152457220539,-0.685537296715947,0.117779712941635,0,0,0.264817487664191,0.333376028400019,0.435795995550447,1,-0.355388519428232,-1.31296494835756,-1.25760908159686,-1.14533089007756,0.426173397636377,-0.194827070592897,-0.401378483992513,0.744726536104718,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.796924892293667,1.35132163007616,2.1083417898003,-0.371897830669583,-0.358322107976874,-0.00105193617743119,0.658442089373216,0.046071411460426,-0.0764560272309554,0.467160826068547,0.225654166703956,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0881765241156008,0.476597775371845,1e-10,-0.281589972285532,-0.0184289678566332,0.0382027548422868,-0.119614939525759,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.414742246714079,-0.0108982588472543,-0.338581048266752,-0.401230948728611,-0.401230948728611,0.125223511544598,0.0861438941377574,0.687717047865192,0.668921693479277,0.373137209837426,0.762857346854909,0.589525328073567,0.345738579185344,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 100000023 227)",100
56,100000024,-1.15265045688671,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323054861639505,-0.0525968796567149,-0.462501810780812,0.00814648143219229,1.01130422226162,-0.675136966390222,0.910631499615728,1.01130422226162,1.01130422226162,0.094543028001949,0.149056923993627,0.31952150253505,0.120526134909335,0.0109913936019486,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15265045688671,2,1.11927088202182,0.225002528356857,0.226309114710491,-1.20741209016166,-1.14468255142241,0.318643718709297,0.0081462585201456,1.66344591282589,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.23704983532983,-0.440404484615646,1.01259936009582,0.240368234505826,0.392478915601039,0.23527988660259,-0.0619536601583262,0.2178024750847,-0.0485542095744956,-0.671854434498222,-0.734437019255885,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94723513393555,0.977652101642399,1e-10,-0.775129345398607,-1.1378050493979,-0.90466303604738,-0.637737978079891,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.856444300501567,-0.443021321437527,-0.536988193260239,-0.772991278358678,-0.772991278358678,1.57903302394609,-0.268986298634451,0.0269745890721405,-0.15841001536302,-0.615744499925315,0.379534314728643,-0.124018743980514,-0.0963243137931496,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 100000024 15)",100
137,100000025,0.79236160316021,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191512226863848,-0.0463754762058735,-0.778770584918967,-0.425931426137201,-0.211982017724422,-0.0264581191846024,0.209164761263824,-0.211982017724422,-0.211982017724422,-4.31506555890485,0.18687443411361,0.0309446052109776,-0.70916441481677,0.155011078887734,0,0,0.264817487664191,0.333376028400019,0.79236160316021,1,-0.94493076677803,-1.11087963201964,-1.0732098003913,-0.288583246995669,0.791972249757406,1.21546194284321,-0.425898485843488,-0.781913276933169,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.720202436908343,3.50957384164346,1.83675854692233,1.50691941190444,1.79814145926182,0.277876413327848,1.48622061346814,0.767732047983857,0.571318168655555,-8.91771008157876,-3.96466011551175,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.31512528727209,0.376084253816443,1e-10,0.48897637662264,0.867030414246071,0.0452920784066331,1.42279717006838,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.383127618097939,-0.150926592588069,0.560290010236524,-0.37251652893955,-0.37251652893955,-0.178436036076433,0.643885344696338,0.342270964033186,0.47380902419269,0.42426214921551,0.272416466553438,-0.230068530340043,-1.14516915444384,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 100000025 157)",100
318,100000026,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 100000026 360)",100
