"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,67000011,-0.792043550244987,55,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486924163112686,0.749752098256489,0.491088307973756,0.222830770941644,0.34306147265696,-0.152992462417193,0.00993666777368319,0.34306147265696,0.34306147265696,0.530862213885721,0.547503319385843,0.450835630371318,0.45199868925851,0.484885449046065,-0.606217616580312,0,0,-0.665399239543727,-0.792043550244987,0,0.254650789738229,0.495995216508843,0.496542790597136,-0.18863636684218,0.498909419111657,-0.789337909856695,-0.471745743739625,0.229645615471622,0.406420935282513,0.248586795190333,0.0799701241440398,529.0000000001,0.84098696927773,0.151489388610898,666.0000000001,0.645226180871917,1.48621315004965,0.0634253704746295,1.22519873345777,0.92180187365492,-0.520614527533541,-0.461131412060746,0.0639363133178306,-0.59219568674079,0.0619523472216312,-0.217648898574426,-0.0249990217347349,-0.0506282326326215,0.173406884732303,-0.0394433127525019,-0.966836228448207,-0.149812892368929,-0.305084586862669,-0.335033423986383,-0.429916801661798,-0.443725457414698,-0.445422447609583,-0.65067858297428,0.237433601008937,-0.250918926175355,-0.579946691212224,-0.579946691212224,0.342622673554444,0,0.583671496434921,0.567255828958788,-0.0459288315527882,0.66684126663364,0.864805183192498,0.309440059112467,-1.67523083238605e-11,0.0493356084216292,178.0000000001,0.35126953135,0.0493356084216292,178.0000000001,0.35126953135,0.409139168771048,0.574756168186735,1e-10,666.0000000001,0.0358898116344495,0.02753555874018,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,381,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 67000011 381)",67
37,67000012,0.330846187170678,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634848211902355,-0.62676446087911,-0.186912298687205,1.93085365175568,-0.443712927959421,0.110121389550668,-0.514999706396242,-0.443712927959421,-0.443712927959421,-0.63978169137318,-0.00887111919474439,0.132335780469629,-0.529889320356411,0.106718165531869,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.330846187170678,0.5,-0.341753908735462,0.0043230866553992,0.00430010866217664,0.43156411386751,0.00416224803988581,0.335574902848043,0.217290112506182,1.93219368672324,-1.19629867334397,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0505479122017695,-0.0126377349291295,-0.255046415637214,0.30070330204748,0.747262736585556,0.208014916566436,0.792664421930794,1.50049612232016,0.682201489262316,1.76503735228621,0.642278424474006,0.508616396655753,0.299116425233503,1.08145521327196,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.089021698906904,-0.114727399282914,-1.07962861596283,0.090713744337597,0.090713744337597,0.175582769250805,-1.41297314847195,-0.364734058623504,-0.266635218677473,-0.467364028160128,-0.261817596502387,-0.387719805795799,-0.144700209011425,0.20670187311229,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.214723955301376,0.377528643766765,1e-10,788.0000000001,0.00351418957431128,0.0247744422092658,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,283,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 67000012 283)",67
43,67000013,-0.572285413959049,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.55665642636715,-0.295007907417619,-0.168988155897111,-0.567685191173333,-0.295007907417619,-0.295007907417619,0.374326302502337,3.11201437052684,3.01933617452174,0.270131497431996,3.60627016966207,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.572285413959049,0.25,0.239863693345872,-0.12039658583477,-0.119556917291393,-0.257567430601773,-0.11465713178831,-0.570066490944196,-0.200080599749166,0.55686320771083,0.323348403429399,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.509574012962093,-0.25701302049294,-0.382057735843243,-0.412509004130298,-0.0542299860586078,-0.149145298550858,-0.061082110968661,0.476595459017985,-0.0628105947023325,-0.119093104592789,-0.951206577271545,-0.889146970619746,0.116526253261044,-0.44126280361767,0,0.0646276650958077,0,0,0,0.534068379076609,-1.65524822852685,0.639927563117309,0.591641150591552,0.591641150591552,-0.513702418731264,0,0.506616614809014,0.839167659131117,1.66683522206707,0.121057666383586,-1.44272977632451,-0.669570418568675,-1.67523083238605e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.605508681699772,11.3550351394635,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,543,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 67000013 543)",67
43,67000014,-0.036700686097706,102,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.874096633867734,-0.767501258113417,-0.166553799292449,-0.267751397036337,-0.520439033185075,0.211004184031411,-0.408691248886647,-0.520439033185075,-0.520439033185075,0.207074217963294,2.98671428803673,2.86801505510561,-0.122999853958282,3.57146508546081,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.036700686097706,0.25,1.01729703932457,-0.158921185094477,-0.157730404804745,-0.735310281811381,-0.150833498315279,-0.0380695732213777,-0.686888776366678,-0.267183173847574,0.525350885045279,0.106965317748831,0.0799701818409082,426.0000000001,0.291412884999993,0.991671645112684,160.0000000001,1.01471491566441,1.30612780056441,0.0629005262404893,-0.247651712266778,-0.258182249375458,-0.250688675557079,-0.426039424700195,-0.253546299605566,-0.731432170602339,-0.280000436932732,-0.839566145496838,-0.284929772785486,-0.281737734939074,-0.43311976906903,-0.187127365800534,0.139685313151832,-0.261862316446261,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,-0.782048301054975,-0.240350917171207,0.255083778761762,-0.681094507151077,-0.681094507151077,-0.651876274711267,-1.04892966218803,1.22933969161193,1.29103271348674,1.1995236399161,1.04100440374365,-0.83618615945412,-0.36414204656161,0.768613827641235,0.0766194662458333,54.0000000001,0.16549804697507,0.0766194662458333,54.0000000001,0.16549804697507,0.0880515259569505,0.655332484877148,1e-10,426.0000000001,0.0140338669598871,0.0488666591806022,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,590,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 67000014 590)",67
43,67000015,-0.527168644575866,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.254618255546582,0.540938029970252,-0.332463336963765,-0.155305974633102,-0.564469618411587,-0.332463336963765,-0.332463336963765,0.373907021032725,3.12032668889873,3.01953471873409,0.276621126809061,3.61431487523673,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527168644575866,0.25,-0.397890779204378,-0.12443995089106,-0.123565317728324,0.491653578514913,-0.11846560315609,-0.527320726721027,-0.0438764884524541,0.54258582045535,-0.993250447360228,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.147236188582052,0.228970778121381,0.809278397048812,-0.403611088814294,-1.63737692883684,0.00752743021271597,-1.78456162193102,0.618428232958243,-1.69860715146777,-2.59855909731208,0.559999080402122,0.581202344733881,0.218918327125987,1.28728897563375,0,0.0646276650958077,-1.4637901463605e-15,0,0,0.616578951696761,-1.31216336916097,-0.166286245085725,0.693879406753324,0.693879406753324,-0.204948102471069,0,-0.84157854048484,-0.669867049726804,-0.811777947526457,-0.69305542097474,-0.527742764161357,-0.846836405943592,-1.67523083238605e-11,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.19392194086973,0.404425031547571,1e-10,583.0000000001,0.00351331761280119,0.0222083103639296,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,550,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 67000015 550)",67
41,67000016,0.473683468168492,247,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.913501904417693,0.779863634694655,0.742061421672505,0.414511267089988,0.779863634694655,0.779863634694655,0.3850768702092,-0.281524489031113,-0.358650964756459,-0.108322503544879,-0.342905106447256,-0.606217616580312,0,0,-0.665399239543727,0.473683468168492,0,0.102697990433389,0.119436930702559,0.118985151262296,-0.0964632433908477,0.116176171198489,0.479393815258474,0.818666646485196,-0.908537981666655,-0.754579339547137,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.07285162833744,2.41380633164109,0.186836902273189,1.1111656700064,1.119023115197,0.622136706872903,1.16319873699419,-0.570869015337321,1.21044693788927,0.45971584299769,-0.00202209214460394,-0.0788990184318047,-1.13270842664061,-0.0818240496699683,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.144452759425871,-0.50904871869255,0.62639777519052,-0.141012313644051,-0.141012313644051,0.301581408525549,0,0.268401549251114,0.323822739246515,0.724717340593322,0.11294316252592,0.356716261074615,1.15107342856481,-1.67523083238605e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.640573323912345,0.646554384322472,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,524,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 67000016 524)",67
29,67000017,-1.266115236205,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05769551558286,0.501880352862239,-1.22943842833479,0.616765374532185,0.501880352862239,0.501880352862239,-0.317731641947436,0.628295375824867,0.532229645669634,0.400797368216718,0.596531245115095,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.266115236205,-0.5,1.17428836802741,7.3648431639376,7.85823611229428,-0.0597670509024837,14.5558093489207,-1.26395623874009,-0.872398038834038,1.05608601822232,0.88023065903017,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.856480038926538,0.76854707482722,-1.00793604844309,-0.892221406090829,0.132362310372583,-1.97229777433629,0.0486259415111361,-1.96733920452606,-0.0279497277602573,-0.0777149368908437,-2.13224587156639,-2.09501001407359,0.150278877618377,-0.643323676991524,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.10286811303781,-0.0723810566114323,-0.289533327764199,-1.85338660293036,-1.85338660293036,3.05519382287938,0,0.502777000502045,0.3872641841739,-0.078803724685604,0.586803837708495,-2.87847508295346,-1.54056723433968,-1.67523083238605e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.3060498723253,5.05990271770944,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,74,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 67000017 74)",67
41,67000018,0.343172437880116,231,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.167546421199026,-0.754013873057355,0.567746874501875,0.677372025996135,-0.0366662220930416,0.567746874501875,0.567746874501875,0.343847703759059,-0.482477424493054,-0.574672608995286,-0.454504215410879,-0.48196540379978,-0.606217616580312,0,0,-0.665399239543727,0.343172437880116,0,-0.0396617573755347,-0.193385489655963,-0.191846470837612,0.00607561043619591,-0.182989224118776,0.345275542035485,-0.181164018361039,-0.75119180620225,0.643827650178167,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.582630900553955,-0.483003891864404,-0.151366169088596,0.313663824917889,0.638730618197526,-0.111598397051163,0.701911910130035,-0.89257431590239,0.601818347077361,0.290674278636774,0.2120785988125,0.592023690539452,-0.890101477232755,0.997099255411522,0.915254083867404,-9.66724007780399e-16,0,0,0,0.068178328771546,0.67673055639162,-1.30513677954608,0.0692066875540062,0.0692066875540062,-0.400675849476847,0,-0.931570025226831,-0.871112775508453,-0.963194746839647,-0.751174227887149,0.615171829720031,-0.431598045523618,-1.67523083238605e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.02610587051485,0.695746802440909,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,512,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 67000018 512)",67
41,67000019,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,390,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 67000019 390)",67
43,67000020,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,649,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 67000020 649)",67
29,67000021,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,109,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 67000021 109)",67
37,67000022,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,306,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 67000022 306)",67
28,67000023,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 67000023 40)",67
41,67000024,0.174914279765323,212,-0.0723685861624839,0,0,0,0,0.521933127117495,0.434433975334325,-0.121498984368994,-0.613382357029664,0.593405115170237,0.315051142938603,-0.0507357833730965,0.593405115170237,0.593405115170237,0.390924650188205,-0.347147869663663,-0.455549501766398,-0.327730101174625,-0.357176892294906,-0.606217616580312,0,0,-0.665399239543727,0.174914279765323,0,-0.359103858587903,-0.287324431970688,-0.284671446863698,0.400329020845672,-0.269648837128331,0.176081239795263,0.822841372929695,-0.609614944243593,-1.10356295118971,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.962655579762875,-0.740962788616533,1.41953292835704,0.491527823898988,-1.30550309298595,0.73904596644029,-1.46734541480559,0.125566850759893,-1.30048051432501,-0.827183203807106,0.576622046337764,0.349376926392291,0.0861663410731281,0.791572856714743,0.457627041933702,0.0323138325479043,0,0,-1.55600483282998e-15,0.431793752514545,0.77268659333858,-1.32750703628122,0.469151891269071,0.469151891269071,-0.288856430765589,0,-1.24091769156776,-1.06040669562166,-1.34053846524208,-0.989499329933239,1.05240084757019,0.28577087599736,-1.32857215279895e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.340710500701299,0.309390779716975,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,498,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 67000024 498)",67
41,67000025,-0.934442910827448,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.414690435917368,0.675912064461482,0.508259246572942,0.30347660485418,0.247807117283914,-0.253695152893352,-1.01541947235754e-05,0.247807117283914,0.247807117283914,0.530199948477565,0.81075963802678,0.687146524737019,0.339118474027426,0.832885795172168,-0.606217616580312,0,0,-0.665399239543727,-0.934442910827448,0,0.569890232974513,0.773000698642962,0.776557909931086,-0.409120047739452,0.797151160963905,-0.934624320237615,-0.859702632333885,0.303076143752299,0.653766696455445,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.14618908630585,-0.188672980710489,-0.893835995674518,-0.818196642783919,0.0839080776768172,-1.16396082643181,0.0781092174951036,-0.86329119658799,0.136096601783222,0.157978281932253,-0.491690668465909,-0.86251091962753,-1.31104038962304,-0.434662168911702,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.340563805568212,1.00384324494631,-0.0278343547833845,0.363717562008943,0.363717562008943,-0.584958363143147,0,0.356557722732494,0.18393875416654,-1.85991288683522,0.905652128795402,-0.246275354205593,0.0866662741975385,-1.67523083238605e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605085876528102,0.370011350526229,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 67000025 355)",67
35,67000026,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 67000026 208)",67
