"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,29000011,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 29000011 567)",29
28,29000012,0.871054602362218,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00846909839028,-1.97566394353187,-1.42845828730179,0.251113084534273,-1.97566394353187,-1.97566394353187,-0.663911176647077,-1.6119572336502,-1.38981635216277,0.445164063333146,-2.09666136070682,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.871054602362218,-0.5,-0.64097577068127,-1.69325247599592,-1.6433028832502,0.572252729994861,-1.4087164740068,0.879185998860931,1.86947476066628,-1.00674142489366,-0.00268597796711491,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.106249107119063,-0.284853937379775,1.90686702754076,1.8130473845794,-0.111965752383444,1.76212254041333,-0.171605894959794,0.0817095522204082,0.185098603137779,0.0334680755019228,-0.99760970965679,-1.04544275668946,-0.117133656003729,-0.385868187092263,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.31689958105496,0.362392566565682,1.60706566704179,1.69899015637981,1.69899015637981,5.91416398931243,0,-0.641772273909918,-0.871286466436119,-0.293811325078667,-0.612954261140011,0.0648027955453266,0.629364577528038,5.4600421313735,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.519660440569149,0.704582641584977,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,70,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 29000012 70)",29
28,29000013,0.690693183688136,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140528783992802,0.316188441719367,1.05939945899188,-0.934415746893158,-1.52337708391441,-1.71990425494907,0.486247209601203,-1.52337708391441,-1.52337708391441,-0.477401923969433,-1.38507314599982,-1.16452554639392,0.896538481806815,-1.95737233488149,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.690693183688136,-0.5,-0.535903109996591,0.370117192070362,0.369927506723987,0.831951444223081,0.368126178312597,0.691229968150826,0.348316025751241,-0.929598428966963,0.277225218536167,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0506240923504241,0.225954589421824,0.0944072900547618,0.981382318464855,1.19500129347048,0.218126860478328,1.18687521707823,-0.983687650167977,1.01469439414637,0.37262516646943,0.450702960544211,0.20951307578964,0.010225537744018,0.631044498574601,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.05363431711282,0.845451649051906,0.929789790603378,1.29044410664939,1.29044410664939,-0.304816652154548,-0.373619116920914,-0.423330535303091,-0.560645720718732,0.136958305033934,-0.488901419199683,0.5797005744781,0.0607351825341978,-1.67523083238605e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.536769956504167,0.431483345881393,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 29000013 64)",29
41,29000014,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,522,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 29000014 522)",29
41,29000015,-0.732951160455518,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.508485052162186,0.773114530868124,0.481097105747872,0.19326364369318,0.388877749036005,-0.126154919742917,0.0164145414122416,0.388877749036005,0.388877749036005,0.531865775290445,0.428645068549105,0.32982499840584,0.437077989445902,0.347048483804668,-0.606217616580312,0,0,-0.665399239543727,-0.732951160455518,0,0.400467850812868,3.71091603683432,3.84815282893805,0.153356812155948,5.04499480882913,-0.732042094189618,-0.7038412709975,0.200230381169809,0.587924130102784,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.757704344168692,-0.0575629354594977,-0.940413344959109,-0.830626075842117,0.127633760017281,-1.43014303411593,0.0761089932014945,-1.34436190060806,0.137939195936806,0.151765768880262,-0.111934440876945,0.00680166006375299,-1.04723306923177,-0.173418421841262,-0.305084586862669,-0.335033423986383,0,0,0,-1.67990426048695,0.232988144530467,-0.228311879013433,-1.25556307744353,-1.25556307744353,0.0824619467498695,0,-0.00766138086067687,-0.131653407793897,-0.0781454828045757,0.0257509584388432,0.47159729906576,0.768061612977545,-1.67523083238605e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.159590160953872,0.00699291531175568,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,389,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 29000015 389)",29
41,29000016,-0.786321031933936,56,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483974161572949,0.74335998371476,0.489620795315723,0.221037560121216,0.344445852847983,-0.152697153164884,0.0106938424902998,0.344445852847983,0.344445852847983,0.53074669038971,0.537476455977663,0.439506365257527,0.450545020991002,0.473314203220039,-0.606217616580312,0,0,-0.665399239543727,-0.786321031933936,0,0.36364757587337,0.554190485087524,0.555213296451291,-0.276128590289577,0.560361816084415,-0.783939261732115,-0.497176584637659,0.222088835534214,0.632607646077378,0.12429368193436,0.0799701241440398,391.0000000001,0.310800243061451,0.078000521619615,433.0000000001,0.21599362951581,0.526793872477261,0.0222418904998607,0.885182817878095,1.201150749954,-0.769228088766747,-0.47168560746907,0.370977732133975,-0.634844082037542,0.356382608501985,-0.270912666897212,0.332445341527478,0.406606058870585,-0.599217173917983,-0.732794502047442,0.192455393910431,-0.471799383735852,-0.305084586862669,-0.335033423986383,-0.260457079235137,-0.268823115597351,-0.269851535969732,-0.264813279219672,-0.77999033193601,0.572268945707325,-0.252908347015155,-0.252908347015155,2.51841566194708,0,0.823228989512534,0.937388136054019,-0.0389196862807582,0.928181944942527,0.0587485529395256,0.228863281474875,3.49803839078243e-11,0.113531815478289,114.0000000001,0.517705078225,0.113531815478289,114.0000000001,0.517705078225,0.569269580677232,1.20170213436674,1e-10,433.0000000001,0.0131223715815132,0.0091195188183475,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,382,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 29000016 382)",29
41,29000017,-0.221355336819234,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.087467653678346,-0.237030498484806,0.725382764736993,0.000671853359591157,0.019889382558902,0.725382764736993,0.725382764736993,0.47255190084182,-0.606265091059726,-0.724401879845989,-0.204299078492793,-0.70331976809982,-0.606217616580312,0,0,-0.665399239543727,-0.221355336819234,0,0.075593257952425,1.29582377979875,1.31005800166427,0.117981356358997,1.40138514096681,-0.220906042715852,-0.362442030498775,-0.236362753193763,-0.352063370474781,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.429889037218572,-0.399897977225644,-0.295657389958758,-0.813513466709465,-0.731949931068988,-0.64283529866423,-0.61148304508265,-0.704661975983515,-0.865098943500856,-0.819158240024013,0.400402849601417,0.232360844888833,-0.864766026859617,0.397832317752557,-0.162051650880368,-0.147660389765911,0,1.49871635330658e-15,0,0.18829252592021,-0.957398468955403,0.646844599825828,0.195442724597124,0.195442724597124,-0.113490734642834,0,-0.768156220771657,-0.582309397035633,0.269138545535856,-0.903385412971479,0.274274256044152,0.0431622193018799,-1.67523083238605e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.770825503707888,0.547024187522957,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,458,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 29000017 458)",29
35,29000018,1.14671610062766,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.571419138702772,-0.212996370837799,0.948973235666289,-0.367523617757074,-0.212996370837799,-0.212996370837799,-0.894257850441065,-0.00790474183730302,-0.061960087397754,-1.35862749134437,0.35051116086366,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14671610062766,0.5,-0.0726461473547838,-0.695647518561213,-0.685289693967098,-0.0363341193923731,-0.630070649505994,1.15037867439157,0.414119879355798,-0.565596180668799,0.267995055816857,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.28297622860349,0.567613904345634,0.211887167223401,0.201382651700016,-0.0190683732756177,0.557404825879449,-0.0272322275386665,0.0380081690496773,-0.10687828182149,-0.0722516644820392,-0.185156776676326,-0.137433828711452,-0.00960515251574919,-0.0919055778821107,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,0.236821552989231,0.23128994514103,0.576678058662757,0.24805078525582,0.24805078525582,0.490811731272472,-6.07075801210027,0.241339776103341,0.335168279453843,0.34112072574463,0.186480576848133,0.153264555160266,-0.263676096312855,-1.67523083238605e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.418187199438349,0.51580421713293,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 29000018 200)",29
37,29000019,0.641173250585181,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.498854061449394,-0.502672545830206,-0.164354577851082,1.61187411382023,-0.553326016118615,0.215773592467853,-0.508327719356536,-0.553326016118615,-0.553326016118615,-0.690553527785107,-0.391424138677749,-0.310174707751961,-0.842165092055809,-0.259534245828895,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.641173250585181,0.5,2.06022144021127,2.14472082575902,2.18923923433471,-0.932502288774184,2.50938347017369,0.642819931518519,-0.390141808731214,1.60976760646455,0.590230223662564,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.05810902027751,0.17242261183229,-0.665699142607056,-0.21751898315228,0.605855582821415,-0.844744433652641,0.439120546635926,0.281205511914389,0.445747439534292,1.02799383564122,1.37781955454879,0.746789397930524,-0.530375581690191,1.26714128739271,0.915254083867404,0.476189561751334,0.676414028971749,0.668054363157543,0.67905776525831,-0.482873703334932,0.297540861813325,-1.14468660734966,-0.443417231649711,-0.443417231649711,-0.363311717316185,-2.24128923361331,-0.895630863945578,-0.796133574745007,-0.956938557542,-0.713368296717963,-0.44967260596581,-1.78318703000172,2.08436240223993,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.83754415975045,2.35336310564453,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 29000019 326)",29
35,29000020,1.16828435274086,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572506880925241,-0.21509881098165,0.950325240117248,-0.368799900891128,-0.21509881098165,-0.21509881098165,-0.890374420356812,-0.0196739185414645,-0.0765268600101636,-1.3690314903422,0.339477589782458,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16828435274086,0.5,-0.600203726963903,-0.451385892181429,-0.446202311278341,0.767256186499345,-0.417593069748184,1.16704843048199,0.657957415992854,-0.571414693044848,-0.534357308636694,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.18133155950883,-0.287058408645526,0.325238602037367,0.228233179128117,-0.141412028221552,0.671942342573436,-0.166803332464734,0.128014525026289,-0.165224432575633,-0.134163341393565,-0.335806997434698,-0.532456872388974,0.0939415053962077,-0.258412159306588,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,0.916230548215099,-0.0083070008918125,1.02048865144069,1.09244237198192,1.09244237198192,1.72547416191966,-7.64005333255792,0.51199713588926,0.560364710045966,0.35664592890228,0.479702245536323,0.093327956999369,-0.283312380789611,2.25111291683439,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.343679532571272,0.441457598344436,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 29000020 202)",29
29,29000021,-1.03436130449238,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.156657980741476,-0.152221283900864,0.894597803479093,0.45205593705691,0.894636708924328,-1.22573541370874,0.862801796565819,0.894636708924328,0.894636708924328,-0.139746995855001,0.143636387043809,0.211853592877017,0.73193653466597,-0.0802568297037661,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03436130449238,-0.5,1.59893157638524,2.64437122918835,2.71360063777562,-0.782918796495769,3.24352210049535,-1.03031085933281,-0.28001944516249,0.460009437300932,0.973913239015728,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.637148378985179,-0.150853539207107,-0.74726894974179,-0.0113799509452806,1.00281517987907,-0.838364008531922,0.662636463158319,-0.330685098878768,0.70247349926782,1.0067776241952,0.228412079353137,0.240039281270268,-0.699381254799583,0.286097941431854,-0.118644023962116,-0.892855882414004,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0595075392890033,0.827184757630712,0.0569533571459897,0.0603083333889047,0.0603083333889047,-0.246225934638132,-12.8153432136127,0.170102448144367,0.558722101559798,1.0998694664886,-0.0960682414266808,-0.758751753794483,-0.0785964351716585,-1.67523083238605e-11,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,11.948610380439,49.9105093614898,1e-10,1531.0000000001,0.165617195117848,0.00599231055168285,0.404755193642958,2.19635571723732,1063.93810091659,0.25,96,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 29000021 96)",29
37,29000022,0.508238881556632,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565609343171234,-0.571312623340378,-0.170906784988226,1.76489477049682,-0.521411907109057,0.128578652714351,-0.477866903785441,-0.521411907109057,-0.521411907109057,-0.66103945564969,-0.158324426722532,-0.0380005557355116,-0.5827423515035,-0.0566077743264909,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.508238881556632,0.5,1.1771019150422,1.11748025379465,1.12735788617676,-0.715785978439757,1.1889744700806,0.505897133751871,-0.246885924157244,1.76328334802129,-0.317779639168724,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.215880375798792,0.701837845275358,0.200011591270846,0.057746374718885,-0.195172259437299,-0.486424396874969,-0.167401503680807,0.750446037258386,-0.59516213710555,-1.48981274202777,-0.570055768944382,-0.769330171791719,0.187775596145817,-0.484385925817779,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.04862920536971,-0.962127419379191,0.236603955960934,-0.87189813514458,-0.87189813514458,1.32884324116334,0,1.15839489712318,1.18957491669109,1.74408027276634,0.816441999161347,-1.49760860933968,-0.436527816456363,7.99549872076458e-11,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.219008381037951,0.391527530392468,1e-10,673.0000000001,0.00787441686673989,0.0290753556284959,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,313,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 29000022 313)",29
43,29000023,-0.338771740700068,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.263932136006005,-0.530841677500166,-0.0328485214107798,-0.543887417501539,-0.530841677500166,-0.530841677500166,0.367818225710151,3.47575971438115,3.33860378772443,0.407645471660754,4.00119003480639,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.338771740700068,0.25,1.35693738213947,0.454058986745769,0.454316593052767,-0.822162110352081,0.455015807193315,-0.335634708621553,0.403187947121078,0.264181973367382,0.181373487705668,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.229647925875743,0.148279326848365,-0.0914681867159944,-0.392424998467208,-0.420445586980785,0.238339056050886,-0.411602139811439,0.634559411398492,-0.540142838419874,-0.724120463474917,0.695926059299706,0.609246850556385,0.195943388784858,0.660635935422894,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.225597388619155,-1.55050638133084,-0.161254526927934,-0.216993882179677,-0.216993882179677,-0.115089166568017,0,-0.859751112683869,-0.781519016877457,-0.204510196933123,-0.876513960930793,-0.830771400292443,-1.11328602017162,-1.41146524239435e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0727647700939797,0.094763441546508,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,571,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 29000023 571)",29
41,29000024,-0.315553898801428,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206552864967055,0.717148203396055,-0.0314753980965741,0.0249250997760137,0.717148203396055,0.717148203396055,0.475048553174935,-0.552778644826029,-0.650053391514158,-0.101995116529568,-0.669279349524973,-0.606217616580312,0,0,-0.665399239543727,-0.315553898801428,0,0.923355059396615,-1.09250429587504,-1.07003610690495,-0.758266407671276,-0.956336129517831,-0.31365459724837,-0.921358602426838,-0.206121755060406,0.97082299112899,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.0389875224876835,1.21177223667245,-1.01130227145577,-0.263003376971739,0.973655543948153,-0.9270364555246,1.26304963102596,-1.00670125186628,1.1333337942829,1.05440902873445,-1.09166415528591,-1.14642060103708,0.0437259797051931,-0.565591406111926,-0.305084586862669,-0.335033423986383,0,0,0,-0.962986010999355,-0.965118799821087,0.182099245872223,-0.812630303564705,-0.812630303564705,1.14678925374307,0,1.0123738559473,1.06918357778398,1.41939141276906,0.743406244213557,-0.0368958303347814,1.09704871153998,-1.67523083238605e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.102342340749419,0.135232780569501,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,448,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 29000024 448)",29
28,29000025,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 29000025 28)",29
