"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,93000011,0.375414664289001,235,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.177923115962841,-0.777822569434791,0.553047552322386,0.656210718923238,0.075681815548951,0.553047552322386,0.553047552322386,0.330477872497703,-0.50336324989558,-0.589727729294955,-0.366227647983048,-0.532799340772376,-0.606217616580312,0,0,-0.665399239543727,0.375414664289001,0,0.176950327632482,-0.0294908355963391,-0.0293210899534119,-0.189248300370262,-0.0283108999789318,0.377902423837527,-0.00783269686808011,-0.77618677528815,1.07321460640459,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.28810829098716,-0.377403983812667,-0.234727387272183,-0.170724539976759,0.0761806744029014,0.0175663705265275,0.079701766285032,-0.817856626213295,0.187799214926663,0.0673010016114858,0.485479648472358,0.138756870184186,-0.960041157205658,0.163982357325629,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0432713928381809,-0.24106830024332,0.895976739677079,0.0437223231480117,0.0437223231480117,0.40594283261655,-0.177139865468121,0.356319279550843,0.309207548732059,0.697691679640611,0.216824263103867,0.686959095047166,0.808224629583782,-1.67523083238605e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.415857073160712,0.366511687938869,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,516,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 93000011 516)",93
37,93000012,0.396545436164031,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.601591846576799,-0.59844631496913,-0.189533718953767,1.85653618393617,-0.458034089300577,0.180037073672887,-0.517807947817576,-0.458034089300577,-0.458034089300577,-0.661712599897925,-0.114231791737875,0.0185528860979726,-0.600701588362739,0.00139761724847359,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.396545436164031,0.5,-0.24532175070619,0.653733454423787,0.655763795044915,0.417009007080337,0.66695070352659,0.401275481770632,0.677787839607445,1.85369754838352,0.148924211983094,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4534853022459,3.93680122337608,0.268482901250557,0.607655091235644,0.39504885230457,0.382190063805285,0.372913389656735,1.62708664515895,0.286083116012556,0.721033412823774,0.519059044478819,0.33972977705359,0.295739643360141,0.610282083003558,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.472799620058429,0.62013160517191,-1.58218346013065,0.51770903018768,0.51770903018768,-0.110140936807961,-6.87227413332858,-0.69686936988201,-0.57313932008966,-1.14257282364918,-0.44498990926768,-0.0245503903517662,-1.16440999197511,0.433383374622797,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.0983209937860467,0.0957123102878598,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,294,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 93000012 294)",93
41,93000013,-0.922447115400761,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297791153493286,0.248315988131412,-0.236703659500198,0.00237647676503918,0.248315988131412,0.248315988131412,0.529564372592682,0.802958978021943,0.67949741050539,0.356249148503847,0.818541858517738,-0.606217616580312,0,0,-0.665399239543727,-0.922447115400761,0,0.365379541741612,1.91337714743879,1.94813340780326,-0.0925635910104699,2.19078916166676,-0.923262896734964,-0.87276828210669,0.297941141774629,0.535529537454659,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.416344803603598,-0.111573195938581,-0.766730970335013,-1.00209750371395,-0.343217547970655,-1.36655037012685,-0.253405031521004,-1.16621502944728,-0.162053800805081,-0.239764935413692,-0.260863870007018,-0.0645566113205234,-1.03234558642097,-0.139746732340036,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.781959396870445,0.326503151493692,0.101841851806517,-0.681027697580686,-0.681027697580686,0.225932413747401,-0.744823588667962,0.102786714534492,-0.207426393315833,-1.02683644015028,0.402521992237291,-0.155660435099274,0.0177247354833819,-1.67523083238605e-11,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.603798669673028,0.214023443046636,1e-10,2168.0000000001,0.00273173238014209,0.0440243250020756,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,358,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 93000013 358)",93
28,93000014,0.722715106575187,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14511953407662,-1.00132753204148,-1.86512244805217,-1.39329666920575,0.288680145571959,-1.86512244805217,-1.86512244805217,-0.639744271467187,-1.56166082174282,-1.36283017159733,0.466562945815218,-2.04275262375992,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.722715106575187,-0.5,-0.708183778966342,0.144662732279915,0.144163587360592,1.12353232702261,0.141028202398728,0.726313657776738,0.347302143343154,-0.99947262141851,0.68836678257243,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.10162208927526,1.62569466399,1.57217997500234,0.0173062908926562,-1.94405959592765,0.276670002418068,-2.01487455289261,-1.12935439333154,-2.1080335556571,-0.629390631491828,-0.885377196955997,-0.736470646436735,-0.0108706308137927,-0.257774379701704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.20356900174166,-0.374262974283859,1.48513268783267,1.51825169809697,1.51825169809697,-2.27255486991727,0,-0.675796593398363,-0.794151997724517,-0.507117924512179,-0.592913634322465,-0.401003997240986,0.175870582908999,2.81483788206397,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.288555133894422,0.152456815149617,1e-10,4234.0000000001,0.0130513016318616,0.00564934494737937,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 93000014 65)",93
43,93000015,0.384549200560162,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.9186382718452,0.0865518304095664,0.972732330129584,-0.622608956379349,0.0865518304095664,0.0865518304095664,-0.243192466239698,3.67080326587633,3.80975916850919,-0.865670247606981,4.60733318762089,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.384549200560162,0.25,-0.397596389403619,0.102133966164164,0.101724323416636,0.5372611612122,0.09919346069708,0.385400420793674,-0.339236492387841,-0.917069718060635,0.810840454788983,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.678796578338107,0.707769981005949,-0.12625367478192,0.0298170953274022,0.197370862607353,-0.351926061495542,0.204695668294951,-1.50222676291885,0.185798972230938,0.114500813176029,-1.17774490489078,-0.924307361545808,-1.22471226693656,-0.582895980451671,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.424662898715061,0.390812777276844,0.835356468001484,0.460782503192271,0.460782503192271,-1.07066909518955,0,0.905039771365506,0.772229089642615,0.359690470370456,0.910762085432635,-0.314525493415964,0.0774028367392764,-1.67523083238605e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.395825503708114,0.16637980043749,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,636,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 93000015 636)",93
29,93000016,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,128,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 93000016 128)",93
35,93000017,1.17818726471013,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.573066390502933,-0.218102305891762,0.951649453079383,-0.37063428462042,-0.218102305891762,-0.218102305891762,-0.888461148141711,-0.0264287688059379,-0.0844035884937007,-1.37294783386145,0.332542808892737,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17818726471013,0.5,-0.596086330371094,-0.538189198034432,-0.531361521787493,0.740374246123382,-0.494152821456949,1.17730356122391,0.333810554168211,-0.571761652637934,-0.39911000269698,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30687500904651,-1.17466349655918,0.173487200733368,0.667328864743216,0.70566336773856,0.449551888890748,0.825836044619417,-0.0658596011429946,0.676100675844265,0.420739632607128,-0.15139723171132,0.0550883582664095,-0.00973329542777231,-0.092212941547115,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.130156562649112,-0.100876112925818,0.352492303967782,-0.127388818969554,-0.127388818969554,0.792357030095735,-6.37876101251014,0.284532781535743,0.352826507224758,0.426533172453477,0.210946439718325,0.167339846536904,-0.184522804848693,-1.67523083238605e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.08441540148257,1.15493114749935,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 93000017 203)",93
29,93000018,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,130,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 93000018 130)",93
43,93000019,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 93000019 575)",93
29,93000020,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,97,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 93000020 97)",93
41,93000021,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 93000021 391)",93
37,93000022,0.0416521420823384,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.674573795096857,-0.6664295663144,-0.175438900361741,2.07508201506853,-0.362853783414819,0.0573937141811284,-0.510991040322796,-0.362853783414819,-0.362853783414819,-0.610812947837292,0.131446874684522,0.310818367830867,-0.401341095613742,0.236954840491638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0416521420823384,0.5,-0.460104008664805,-0.201999814379623,-0.200368701700333,0.575511760297506,-0.190996007779215,0.0434226426474671,-0.0319389513660451,2.07227862243163,-0.304152982059755,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.348815366248392,-0.167568677717027,0.192685017385703,0.162005343625511,-0.0482611449188744,0.0386118581089463,-0.0556668618671621,1.39611488475255,-0.120045538660068,-0.343685622387165,-0.15888606105817,-0.206544386594474,0.305393609788793,-0.0339905793036676,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.52997091902726,-1.23772294555252,0.984187240144168,0.586644565424666,0.586644565424666,0.148976951016715,-6.18861221290313,0.158619141309088,0.285044763555199,0.686952973024288,0.00248040337852324,-0.600352024148992,0.534572042414514,2.85330493799856e-10,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.140103540388599,1.34231305613485,1e-10,503.0000000001,0.016530818197408,0.00272705942411101,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,241,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 93000022 241)",93
29,93000023,-1.26116378022037,15,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05763296171703,0.502077401918292,-1.22942287603147,0.616813325657869,0.502077401918292,0.502077401918292,-0.317769923979631,0.627753083203795,0.53161406690213,0.40092918537245,0.595849052401163,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26116378022037,-0.5,1.27836823210751,6.45272554773183,6.84255080302601,-0.271511623635162,11.5802027856007,-1.25987425475019,-0.975933359521945,1.05604438307115,0.818200919163443,0.0367801925171688,0.0399850261056294,159.0000000001,0.00934987686804631,0.0982536660431259,27829.0000000001,4.37160717149101,4.38095704825906,0.0635599903374365,3.41930692892111,0.837138241994601,-0.923535587969922,-0.875640184834039,0.0427354462321115,-1.98320256382353,0.024783861099079,-2.00073086920087,-0.0277406093410646,-0.0773070188429274,-1.72339804643088,-1.91718907210684,-1.5986294079392,-0.642701265569891,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259408,-0.835083858992255,-3.90844251926348,-0.176079920450092,-0.401726216622826,-2.07614502534256,-2.07614502534256,1.90359913928074,0,0.450020270749272,0.275080030776732,-0.27061214586969,0.580473060927391,-2.87847508286722,-1.54056723433968,-1.67523083238605e-11,0.505538102589407,1475.0000000001,29.8267480469823,0.505538102589407,1475.0000000001,29.8267480469823,28.6256342078624,4.84419069324057,1e-10,27829.0000000001,0.000135650285899969,0.0634243399515366,0.0957363357870593,1.99652394762961,777.256713783364,0.25,75,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 93000023 75)",93
41,93000024,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,473,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 93000024 473)",93
41,93000025,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,501,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 93000025 501)",93
