"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,88000011,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,13,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 88000011 13)",88
29,88000012,-0.543014598466607,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574958823178751,-0.0160491597797703,0.935243010818864,-0.1046595679613,1.0430092135177,-1.26140800172928,1.12224544972573,1.0430092135177,1.0430092135177,0.0487021866298785,-0.606852218850834,-0.584774846562623,1.81388902791534,-1.2949028614858,-0.606217616580312,0,0,-0.665399239543727,-0.543014598466607,-0.5,0.618521177329402,-1.09914101235342,-1.07643033272189,-0.620044612479073,-0.961600359708103,-0.535675448979463,1.55244482358281,-0.104230131358902,-1.08664055514727,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0807767032570568,-0.337071925687253,0.873292303685037,1.83067486886168,1.32064985741097,1.41410899778649,1.71732336429574,1.30870609527627,-0.763788788360437,-0.686872176824674,-0.279510999814304,-0.282374638513796,0.0557646767030136,-0.0311628335856277,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.18449390124471,1.52410071329615,-1.17133147308534,1.48856599905629,1.48856599905629,2.01223872189493,0,-0.484352649708629,-0.435214304194881,-0.999702297848814,-0.249938131077237,0.752764088263707,0.354344574643447,0.489488133671366,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.7489711741831,0.690165767384721,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,164,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 88000012 164)",88
29,88000013,-0.739334589332071,122,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0347023964139494,0.0451537909123068,0.975990601070773,0.263532486307654,0.888720204314985,-1.18258301967445,0.958645010515949,0.888720204314985,0.888720204314985,0.00155969918603614,-0.369552384407469,-0.45953759975696,0.969045615025925,-0.763646478049222,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.739334589332071,-0.5,0.480071781744083,-0.155878999227647,-0.154717407734423,-0.44703183632185,-0.147985684473582,-0.738421912222082,-0.155955075099904,0.264206260538898,-0.668730677226935,0.346045785756918,0.0399850261056294,2996.0000000001,1.65756336379123,0.0652529654763957,897.0000000001,0.093580952613059,1.75114431630429,0.0842841838930743,-0.464550830243424,-0.550948240333091,1.63385853546038,-0.585379840840568,-3.08332771133274,-0.0950587610653124,-3.37831703182429,0.321400008895306,-3.18492568015225,-4.18044948602051,-0.587149796142244,-0.690377039319234,0.19629016179496,-0.40475568430678,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.105898856983606,-0.427975204767049,0.746647872894286,0.108249706889965,0.108249706889965,3.41851010480514,0,1.05616832681268,1.00270626809519,-1.09998588261846,1.4698021125065,-0.958217860445276,0.676645348882064,-1.67523083238605e-11,0.0809479674465569,334.0000000001,1.08146484385027,0.0809479674465569,334.0000000001,1.08146484385027,1.11167224153133,0.883485326509629,1e-10,2996.0000000001,0.0797800466250778,0.00450413716799654,0.745192403378894,1.32242027636534,1379.76676003477,0.25,135,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 88000013 135)",88
36,88000014,0.773994781224498,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.249209686905295,-0.246543447197381,-0.0269205474154957,0.429599099224332,-0.382133616917093,0.426120685843109,-0.774232962222239,-0.382133616917093,-0.382133616917093,-0.804728500081828,0.0854213470547681,0.0731594707975337,-1.13761840541323,0.397459377466404,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.773994781224498,0.5,0.289544556658437,1.14023287411633,1.15062579754043,-0.131233591697383,1.21570259925005,0.771820709042345,-0.309620459849003,0.429029415234302,0.102704511366984,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.842245817449304,-0.472715665149335,-0.380053757979079,-0.311667394587778,0.0820735258482702,-0.554679663179688,0.0724961495092672,-0.0284561882936356,-0.111233361366444,-0.183583631290085,0.245439611015099,0.135213187910606,0.106581921537153,0.46707366738641,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.424777092181622,-0.71706270837884,-1.8538356373935,0.460916357384458,0.460916357384458,-0.180280415894183,-0.858379768961858,-0.964856881900145,-0.826149804446942,-1.13012310903972,-0.742809391846225,-0.706126382914858,-1.25670417009927,-1.67523083238605e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.01702025716468,1.19325628594591,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 88000014 210)",88
43,88000015,-0.46422384987121,30,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19066668171832,-1.00175387658215,-0.275714075378738,0.454669298562651,-0.42037755227658,-0.0296520631617882,-0.574199711211933,-0.42037755227658,-0.42037755227658,0.352551739297178,3.30538626619486,3.18643711568597,0.343792821827367,3.81605469163751,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.46422384987121,0.25,0.790766055713515,-0.28015808037993,-0.277598613293542,-0.641552774238628,-0.263088320681141,-0.464664129858652,-0.764998932195225,0.45401397553241,0.637592389634671,1.71025608487231,0.0799701818409082,407.0000000001,4.45155475315312,0.0830221772450503,451.0000000001,0.23945660788206,4.69101136093518,0.231037459608067,-0.253154778565264,-0.479092308547766,-0.709268779784631,-0.878231967499378,-0.25212039791793,-0.822345546103716,-0.285126826877433,-0.315667750302623,-0.248550180971204,-0.379729296448313,0.0261460629963076,0.676193225435604,0.212260818422545,1.27657735190834,0,0.0646276650958077,1.4637901463605e-15,0,0,0.199160231147858,1.01862641677327,-0.508947321813976,0.207142302208238,0.207142302208238,-0.240512731028405,0,-0.978305917912956,-0.812404999119091,-0.502718550785409,-0.926498890450454,1.07477749805111,0.648086491834445,-4.50528204381122e-12,0.0472325393759563,183.0000000001,0.345742187600146,0.0472325393759563,183.0000000001,0.345742187600146,0.261467415914921,0.368337098323503,1e-10,451.0000000001,0.2192439586894,0.0117935008186672,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,555,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 88000015 555)",88
43,88000016,-0.140581856527331,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.187890961661431,-0.584395445842543,0.106180118529315,-0.385430263396921,-0.584395445842543,-0.584395445842543,0.217112467709226,3.17656693614788,3.0622350246188,0.131487876980661,3.72409117561198,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.140581856527331,0.25,0.403649718227119,-0.656384052450032,-0.646973132780167,-0.447698083893363,-0.596531223570947,-0.141204994617007,-0.660915164270472,-0.178496832258915,0.717237843580938,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.13216672714328,-0.00984880228317656,-0.73662423916487,-0.638846379216665,0.115932712799056,-0.587551650728649,0.135279854720481,-0.581383123475963,0.0950847624386198,0.0734749271167277,-2.04243767055747,-1.92314408984661,0.0459944519849606,-0.632942469206003,0,0.0646276650958077,0,0,0,-1.6089809131592,0.261912862094439,-0.29312401276532,-1.21677225570069,-1.21677225570069,-4.9222173467696,0,1.30522863480204,1.39097384442965,0.440441945081714,1.32875375051827,-1.17950980345835,0.375704142049165,-1.67523083238605e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0766451820001747,0.162323267217972,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,581,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 88000016 581)",88
35,88000017,1.25279761964731,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611714253940894,-0.257458672806028,0.949460872420789,-0.281258338467055,-0.257458672806028,-0.257458672806028,-0.886269755065568,-0.141481222960997,-0.236363690308461,-1.52593217151365,0.239686215390283,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25279761964731,0.5,-1.20974944849413,-0.772165399234041,-0.75983383816707,2.35771808451486,-0.694769141722247,1.26024637572152,1.64067955427014,-0.61061418787168,0.138180259061583,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.16837025375937,-1.69558411835317,1.37277159924391,1.95518702435934,0.878155288766131,1.36173657429006,1.0735665593113,0.636637052545068,0.710495124181587,2.06305186374687,2.58951670537111,1.5046460481765,-0.0168282578477422,4.48032872543972,0.949152514976322,0.493197388361809,0.598021974809473,0.586738154638265,0.579634542269344,-0.222777010213159,0.745342864965585,-0.371446409997396,-0.214390884299446,-0.214390884299446,-0.181046198243888,-2.58204224398472,-0.835750710426009,-0.762251877399501,-0.696079927433738,-0.717800182566186,0.363937626677648,-0.494252928035496,3.66992344094561,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0355954976947155,0.0289022675814346,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 88000017 209)",88
41,88000018,-0.897026238283782,33,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429153339801567,0.690983083083177,0.503291943280611,0.287890266618477,0.252631211737266,-0.23804834140747,0.00236030176746756,0.252631211737266,0.252631211737266,0.527801565286869,0.769660029613742,0.656846336078996,0.385256025022049,0.770205970351478,-0.606217616580312,0,0,-0.665399239543727,-0.897026238283782,0,0.404377998126427,1.54783430502515,1.56944370156145,-0.180641304310378,1.71316790837021,-0.894350870532068,-0.32814527631784,0.288285256299051,-0.172906460151209,0.0610943070194104,0.0799701241440398,1070.0000000001,0.418061389291526,0.0967393407192839,896.0000000001,0.554327816069108,0.972389205260633,0.0342178913059326,-0.292574795719962,-0.281770692258012,-0.41057924336806,-0.194040032511591,0.285203233659397,-0.661001402364308,0.231067470964114,-0.248953711725707,0.0662056013911317,0.0651736560910836,0.313767359646693,-0.321610818653272,-0.976274707587177,-0.158941593219558,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.441202565403974,1.10245649497097,0.00671053730485763,0.480228587878902,0.480228587878902,-0.302377102426107,0,0.315070083906706,0.203847761370646,-0.998207252032417,0.628073694647368,0.0887318839877047,0.199257830859616,-1.67523083238605e-11,0.0348498387892713,494.0000000001,0.6886328126,0.0348498387892713,494.0000000001,0.6886328126,0.733722001001937,0.43328683137679,1e-10,1070.0000000001,0.01471137180137,0.0195065194045627,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,366,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 88000018 366)",88
43,88000019,0.107896336446464,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.757977605871872,-0.661065685635247,-0.167532652428479,-0.340762184102978,-0.375672991209096,0.390307171961322,-0.437418220277634,-0.375672991209096,-0.375672991209096,0.204580136181045,2.81795408029276,2.69869554545721,-0.407819276178609,3.45294786754215,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.107896336446464,0.25,1.49930847778381,-0.513038359450715,-0.506708978785651,-0.905875043841776,-0.472090585133175,0.106875531917779,-0.639068564418664,-0.340131428293861,0.782121113027855,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.154659585432424,0.155382707100593,-0.867560101280986,-0.599870503266465,0.343313080811491,-0.587681404399312,0.398159657618717,-0.762478927703042,0.376242770837994,0.289752260937232,-0.0461978139615578,0.0592909940646337,0.129808567649467,-0.248330631094445,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.77690778595231,-0.46729253039411,0.177148321779414,-1.3070034362683,-1.3070034362683,0.0579959019956949,0,0.4163589022968,0.254261946692721,0.985136138383045,0.205410263739582,0.124625516651249,1.61605314211896e-13,-1.67523083238605e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.639286117057571,0.44204852851182,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,598,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 88000019 598)",88
43,88000020,0.296513763932687,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701364369318024,-0.178406950474969,0.430672365276603,-0.224665225453126,-0.178406950474969,-0.178406950474969,0.00673518121708857,3.26925245501745,3.29966610854177,-0.397077144140763,3.98973184032802,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.296513763932687,0.25,-0.0832847860429049,0.296529082957991,0.296094555542066,0.137217184689187,0.293005778169001,0.294727683784443,-0.480945892924841,-0.699973631070925,-0.334556214774045,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.586100977109406,-0.268453860420574,-0.0891351274967573,-0.572405726267703,-0.681549740656835,-0.559578776274534,-0.687182063223491,-1.25725066089878,-0.679694169144287,-0.407851478587011,-0.996248942782119,-1.02123199985941,-1.09646153900755,-0.481558180099739,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.165503185453886,0.29559732453121,-0.903386396885725,0.171060544607078,0.171060544607078,1.96045512858498,0,0.828954988611558,0.603578665004912,0.820218421705669,0.703174535720747,0.0835890767047536,0.267081353779053,-1.67523083238605e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.287972602325033,0.0840304208036421,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,624,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 88000020 624)",88
37,88000021,-0.00445845968882128,22,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667120560816704,-0.660833871579492,-0.168365618614288,2.1304873641191,-0.327327495723325,0.0890719425650214,-0.528040637358269,-0.327327495723325,-0.327327495723325,-0.595032748627183,0.175161078611885,0.362343162739305,-0.393463549984099,0.286951549516097,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00445845968882128,0.5,0.658460786609186,-0.303662722568436,-0.300791234049005,-0.572985229340324,-0.284574913591639,-0.00457667125422572,-0.614300933164408,2.12730641389504,0.705588989046245,0.168102331513813,0.0799702643258065,489.0000000001,0.525702034568809,1.72170565007941,16.0000000001,0.176171620614539,0.701873655083348,0.0347188864474936,0.346678494183271,-0.186747869746871,-0.784176795888674,-0.334934243134871,0.592167047255931,-0.598989841861028,0.663658107769403,0.768865812270919,0.447716840096082,1.21249640984393,-0.474023270728367,-0.514626737432168,0.307756532382423,-0.250535965390851,0.881355976037885,0.459181735140858,0.759869106100675,0.755550048397805,0.765650935743966,0.719743835463887,0.827481220768446,-1.64056122282888,0.826160891176747,0.826160891176747,0.0938045901098864,0,0.111168945849525,0.306709101806273,-0.0572154443996624,0.15068855581699,-0.204399449430841,-0.190618047499869,6.06946889723716e-11,0.201588350283824,17.0000000001,0.137080078224951,0.201588350283824,17.0000000001,0.137080078224951,0.20306392824185,2.0616702200723,1e-10,489.0000000001,0.0260043799304616,0.00871450641703194,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,235,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 88000021 235)",88
35,88000022,0.979997380537393,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00270309997810371,-0.133642859128694,-0.0498320652270487,0.978823351849869,-0.226344823554849,-0.0498320652270487,-0.0498320652270487,-0.680900030443111,0.296837997020252,0.291075504196537,-1.01081238921208,0.613269584376025,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.979997380537393,0.5,0.167107549073385,-0.209837094231368,-0.208120436002704,-0.204817623769175,-0.198269978874292,0.979298503283047,-0.370232393578414,-0.133888237375875,0.65913288443601,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.612395931986806,0.336009302417373,-0.391152369722782,-0.198769706515501,0.250481000181432,-0.313911016972982,0.274620779881271,-0.246088144546152,0.335088592210129,0.310828940365553,1.08494477347393,1.00145710266034,-0.674391924936285,1.38864214416893,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.792905469310401,0.340982340302519,-0.85148451073515,-0.68923700505378,-0.68923700505378,-0.342253545103443,-0.272887340507572,-0.0754559479301467,0.0268188240059247,0.0843587898294055,-0.0924921033218035,0.478538032549022,-0.400018926635506,1.46237385454239,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.828176676287247,1.14070926069735,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,182,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 88000022 182)",88
37,88000023,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,336,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 88000023 336)",88
41,88000024,0.284297664984166,224,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.156241385052417,-0.654049320247991,0.517480873831832,0.335963292357861,0.0511373548894299,0.517480873831832,0.517480873831832,0.370541667631453,-0.347031574172407,-0.462692515845922,-0.182507446791697,-0.399553853776401,-0.606217616580312,0,0,-0.665399239543727,0.284297664984166,0,-0.232689484878044,-0.127285691941651,-0.126386185576866,0.252494238198181,-0.121144395434787,0.284970898424241,-0.165881165981324,-0.652842639946152,-0.141744156524117,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.282471158383453,0.106891719037579,0.378752719073815,-0.329681646262769,-0.960637462311255,-0.112237547193508,-1.0484199507009,-0.715375534346013,-1.01191687866339,-0.611700676347458,-0.381994510208912,-0.123272228013266,-1.11794275814162,-0.0343056270602971,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.139906864501482,-0.257485860545685,0.230903244818622,0.143918170287405,0.143918170287405,0.784168362547847,0,0.482776323782372,0.472468130774,0.0132367628329462,0.540047582780843,0.357934128964462,0.530781221750856,-1.67523083238605e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.427131877730765,0.242480813769464,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,506,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 88000024 506)",88
29,88000025,-1.24828945733466,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.05742097361617,0.502870750134567,-1.22931159632868,0.616980226367571,0.502870750134567,0.502870750134567,-0.317914752146665,0.62634760457527,0.530179396434868,0.401261683804041,0.594067327863862,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24828945733466,-0.5,1.32028781147717,7.81915441276665,8.36705007138111,-0.126494421596959,16.2265314015046,-1.24851607636682,-1.094615248536,1.05585355529495,0.820438265540617,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.570797393744833,1.16422857490829,-1.1433541695354,-1.02088758526446,0.139253271456012,-2.16099448735024,0.0478831819716728,-2.67186397582686,0.0607210347533769,0.0928196841205071,-0.808009429115878,-0.452408706773317,0.253989049050079,-0.550791845641967,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.78744836954045,-0.168244527425991,-0.3315081188896,-2.04675701801552,-2.04675701801552,-0.625857579195747,0,-0.157155640085856,-0.150761225670076,-0.359035809832382,-0.0628926606967844,-2.05780675730094,-0.468475213070324,6.1723548374224,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.026632028068,4.47924776091867,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 88000025 77)",88
