"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,74000222,0.867752736163025,187,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0439758478808279,0.359142595012372,-0.382242087461189,0.488200186818511,-0.731916986303147,-0.382242087461189,-0.382242087461189,-0.716938180925628,0.0234830988481508,-0.0334610777606065,-1.26410949011137,0.360389567209861,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.867752736163025,0.5,0.102640206186477,-0.021888138226058,-0.0217643818173886,-0.117072732820056,-0.021026543507062,0.867399251246284,0.107494002910389,0.359717297323554,-0.126253608794105,0.128677808590284,0.0799702643258065,241.0000000001,0.198325135887207,0.0971216197004709,1572.0000000001,0.976394939197307,1.17472007498451,0.05515663582079,1.1474376459325,1.1603145653342,0.479721835980268,0.230451368814095,-0.324182511047618,0.120370340191414,-0.348038485936831,0.597546552252235,-0.397290693096997,-0.568152588537912,-0.793660901815777,-0.986218105492533,0.100796280196595,-0.492262119733516,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,-0.0380605191387819,0.651037481570938,-0.236220142405195,-0.0378851947395153,-0.0378851947395153,1.18959197557907,-18.5292648625361,0.759867970479366,0.97471478538446,0.785202357340898,0.636688367306266,0.217892884125231,0.860101532626871,6.45462108146142e-11,0.166860727263462,338.0000000001,2.2559570313492,0.166860727263462,338.0000000001,2.2559570313492,2.09931693485557,1.53663680442996,1e-10,1572.0000000001,0.00931196078347991,0.0458446749373101,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,221,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 74000222 221)",74
28,74000223,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 74000223 45)",74
41,74000224,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,473,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 74000224 473)",74
43,74000225,0.375194360767167,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.455180354168297,-0.424822585985245,-0.0475472462113498,-0.874888793127415,-0.0358635366343633,0.78188861844258,-0.509901260940887,-0.0358635366343633,-0.0358635366343633,-0.184184615150604,3.61675259508325,3.72204034671,-0.810571282548729,4.52653873801592,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.375194360767167,0.25,0.116001562801174,0.00942514015615323,0.00937572716626285,-0.125713678791902,0.00907884908778007,0.376926138465077,0.0256572320655507,-0.872530515096212,0.632996890580338,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.725439222299347,0.323750731184279,-0.359848957194869,0.537775379888829,1.18361395430608,0.0386990203560607,1.25533563133528,-1.00785742401728,1.21795039859799,0.544520234368823,1.60042316755792,1.1967557262141,-0.063972270573381,2.34449703778268,0.686440215327401,0.254251578809294,0.676414028971749,0.668054363157543,0.679057765258309,-0.788185434302069,0.0189515947406328,0.309234616667303,-0.685701144692256,-0.685701144692256,-0.262219712745648,-0.55848414192507,-0.334938699058787,-0.351373662019666,-0.351033659861064,-0.260396994221163,-0.276186610223121,-1.02780522227316,3.23627574040258,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0491158675082826,0.0791171041987791,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,635,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 74000225 635)",74
28,74000226,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 74000226 67)",74
41,74000227,-0.0182139966618643,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.432375344899581,0.416431670048463,-0.0987758164851564,-0.474137451694515,0.78764871925144,0.101109170184691,0.118032120271113,0.78764871925144,0.78764871925144,0.437343945126103,-0.217133055956858,-0.318225249370209,-0.177194144915652,-0.245703479767777,-0.606217616580312,0,0,-0.665399239543727,-0.0182139966618643,0,-0.532891009890902,-0.450195545207546,-0.445033032569923,0.646300539311919,-0.4165350187616,-0.0174307169304125,0.168244763085693,-0.47306552678875,-0.394722252607182,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.364584255995534,-0.300587222760108,0.266646834319213,0.0157136771960532,-0.352343857256725,0.286108943377083,-0.410666599649772,-0.0691375812650081,-0.459573843469668,-0.293904015022256,1.24663397505313,0.799202828343727,0.110300758944166,1.68606259461038,0.20257943796309,-0.0895184372507156,0,0,-3.11200966565997e-15,-0.0294667628743945,0.83160266622533,-0.435983491574672,-0.0293773971508584,-0.0293773971508584,-0.129366335943219,-0.429032335253627,-1.46713814088772,-1.3251012979016,-0.970494686219917,-1.33769710470108,1.30673179474292,0.276772332597236,1.28260662427658,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0275340124271146,0.0475505190658913,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,480,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 74000227 480)",74
37,74000228,0.30828925583754,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.9454634546415,-0.430051813253919,0.0985443831413414,-0.522016306376145,-0.430051813253919,-0.430051813253919,-0.637337612064601,0.00601587721314008,0.148325624964071,-0.532488055589923,0.125290446991884,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.30828925583754,0.5,-0.293547191451892,0.164587852975519,0.164063059652259,0.391881466029476,0.160736471827763,0.309369396986279,-0.291963131290795,1.94271697118154,0.279608594464435,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.865265876393737,-1.0807085641865,0.0749770461542017,0.113756588287154,0.046984324839659,-0.314793516285189,0.0473368330895017,1.00066998563473,-0.107234008445747,-0.299953794050265,-0.335130418222743,-0.335749503549411,0.299766821918801,-0.14886774909904,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.368934779257581,0.0386843507864269,-0.510021879957683,0.396127016184294,0.396127016184294,-0.590983112306637,0,0.502983576589792,0.665482131357592,0.146067762478664,0.52649038146204,-1.07296300246986,-0.832227140121096,2.2606759023889,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0914809456802167,0.011032117909096,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,279,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 74000228 279)",74
41,74000229,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 74000229 380)",74
29,74000230,-1.15089918091419,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.233287721363988,-0.25019529812756,0.844947739523189,0.75436486974895,0.779868997190749,-1.34966705723124,0.928444211962816,0.779868997190749,0.779868997190749,-0.158820046169516,0.65234109309724,0.67345851189293,1.09399634141291,0.42234531321467,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15089918091419,-0.5,1.11194944097134,-0.228899142812322,-0.226967413409089,-0.776407031790657,-0.215919984111373,-1.14878730525957,-0.34471611647326,0.753259685377041,0.264171538859864,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.197378471079167,-0.225794435983392,-0.319253750853397,-0.671112782784535,-0.496889169654806,-0.280156625126589,-0.553937187781781,0.46906637835444,-0.51235183802558,-0.888460642185841,-0.29713423173201,-0.675971626148017,-1.03405582987388,-0.366358278456112,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.234772338407715,-0.99398465975605,0.875379924668004,0.245810255447419,0.245810255447419,-1.6065636672812,0,0.696632640046703,0.626318057516042,0.539443974631004,0.633368473841044,-0.324044891643323,-0.310622866048969,-1.67523083238605e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.0587088470654,47.7779731347717,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,81,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 74000230 81)",74
29,74000231,-1.11887725802714,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.845407709730886,0.740790680864077,0.791349609116856,-1.33427725168227,0.925970879137455,0.791349609116856,0.791349609116856,-0.154744402704584,0.60248545361504,0.625002895179087,1.07437531687147,0.368448003956113,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11887725802714,-0.5,0.992072608806158,-0.0758290603864346,-0.0753455703522554,-0.719225202274774,-0.0724980879172271,-1.11779924831314,-0.271709488042597,0.740207065485154,-0.0863085796504419,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.288469638161224,-0.0970195976399354,-0.23668032984207,-0.307855995077896,-0.109355847740556,-0.235828701011336,-0.119920642754812,0.505839016118232,-0.135369254202346,-0.247978681735249,-1.54453183334733,-1.17102669787221,0.233549606962984,-0.594230015598706,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.82574230105157,-0.0351961277889965,-0.516993210859212,-1.76014350720628,-1.76014350720628,0.655506680712609,0,1.57738750250551,1.72568907020845,0.52147955416194,1.60598795531516,-1.77175474240722,-1.36363993616912,4.81005149392914e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.96058046462233,0.912109449539289,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,85,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 74000231 85)",74
41,74000232,0.294861487518932,226,-0.0723685861624839,0,0,0,0,0.496556085357782,0.395359663561737,-0.158906680049253,-0.65652714837777,0.515007571369619,0.338700541484923,0.0563374029997929,0.515007571369619,0.515007571369619,0.368918708408507,-0.356270365873326,-0.473223268619214,-0.173465313797234,-0.413255253452547,-0.606217616580312,0,0,-0.665399239543727,0.294861487518932,0,-0.331172938974805,-0.115709567191483,-0.114909876503035,0.392464986591122,-0.110238995756014,0.298821001432998,1.24597302793723,-0.653588603071286,-0.800002569920992,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0771570326325483,0.168456547884246,1.18795618812572,0.393517222907586,-1.06994682279489,0.951432883018694,-1.16494540502403,0.231650966163541,-1.12393463690032,-0.512403432538552,1.75041212787142,1.34264287453706,-0.40976962945161,3.56977923604761,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.302794832082718,-0.127017275605313,0.391376734649949,-0.287201234494398,-0.287201234494398,-0.151997451431329,-0.712445977601669,-0.806973920951651,-0.760506568403725,-0.101505748986249,-0.846253126184964,0.239141267181517,-0.793358809868374,1.87067065278263,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.245053179594871,0.34652547150048,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,508,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 74000232 508)",74
43,74000233,-0.318415157956954,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24658411545187,-1.10371446109496,-0.339041836840987,0.251372709833468,-0.520818941410293,-0.0115738609554372,-0.536719614196361,-0.520818941410293,-0.520818941410293,0.361570912032884,3.43734002808133,3.29840538040767,0.371361780124945,3.96584752273527,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.318415157956954,0.25,1.33470741694925,-0.136129208735806,-0.135151007781392,-0.845294700439996,-0.129460513090469,-0.320007605493111,-0.843896165386523,0.251167519030734,0.710522477869378,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.7326586484034,-0.687200065403687,-0.858225818177616,-0.53616988984253,0.433067044698742,-0.975130918041535,0.470314810522887,-0.652270913141959,0.402187382474723,0.505808870888568,0.354025565365763,0.491583194924427,-0.920618458542941,0.553634959543258,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.301421624248612,-1.5628355388183,-0.287420591688503,-0.28596973162552,-0.28596973162552,0.213288611285641,0,-0.97743444339661,-0.905991626273858,-0.430334572814424,-0.945028718864433,-0.838520293154459,-1.05114039585171,-1.67523083238605e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.335176450791676,0.156741604654,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,572,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 74000233 572)",74
