"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,96000011,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 96000011 208)",96
43,96000012,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 96000012 643)",96
41,96000013,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 96000013 379)",96
41,96000014,0.419872989646406,240,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.190610327981327,-0.785527120576052,0.551791008586334,0.675020470555626,0.0798810380446526,0.551791008586334,0.551791008586334,0.327995042046845,-0.5662919407283,-0.655855114301679,-0.402109471186448,-0.597581970337339,-0.606217616580312,0,0,-0.665399239543727,0.419872989646406,0,-0.0478927632115396,-0.785937286999318,-0.773232377874812,-0.0765610889618737,-0.706321229218257,0.421231598873371,-0.282315402805997,-0.780419682323797,0.828342227408409,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.438837452085164,-0.0352891343907243,-0.38385588740266,0.121529253710319,0.682941352104103,-0.0734168551139033,0.836022060096044,-0.913460976387785,0.35588304274452,0.154593436925562,0.430302936816369,0.983921439523444,0.0508622022366566,2.00080298757482,0.915254083867404,-9.66724007780399e-16,0,-1.49871635330658e-15,0,-0.375058324060008,-0.0989792360552327,-0.0129868089693673,-0.35113643512621,-0.35113643512621,-0.199663836859034,-0.313894799892263,-0.555364633744991,-0.479650521489216,0.0245883887428974,-0.603729160764324,0.3623508735526,-0.279719225457959,0.378494582283635,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.904253420123995,0.99638585221303,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,518,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 96000014 518)",96
43,96000015,-0.301798361828385,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23350885564814,-1.11482895838213,-0.265885458937059,-0.0389919097000195,-0.716435273905551,-0.277563865138943,-0.319417917522483,-0.716435273905551,-0.716435273905551,0.276304168274128,3.59229706502217,3.49318526185442,0.800978480358915,4.02544845191168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.301798361828385,0.25,0.82125451349127,0.080061013796654,0.0797165490167109,-0.627865736924592,0.0776042064293081,-0.303962940677858,-0.985511733909199,-0.0388351872540924,0.692314464482142,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.828629289044664,0.430117985320854,-0.822442734548102,-1.01257658708238,-0.269948439968299,-1.25636286891626,-0.284392152760135,-1.28226372915375,-0.2581588251756,-0.167054296124081,1.20364414267664,0.448017294850927,-0.616841398424992,0.315681694188521,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.76902482032969,-1.16445043094093,-0.388768440356635,-0.671284287706623,-0.671284287706623,0.160530255804293,-0.0732821524588683,-0.449045019076798,-0.424643876258306,0.449745008357786,-0.601366135134611,-1.35548206422565,-2.17947325842329,1.10212496093144,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0778948061733561,0.153824942813763,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,574,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 96000015 574)",96
37,96000016,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,248,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 96000016 248)",96
41,96000017,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,390,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 96000017 390)",96
41,96000018,-0.497126986845596,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.418256324295742,0.506378870987858,0.191716574512152,-0.13137701909978,0.584497679598617,-0.163137991710836,0.0367924374310122,0.584497679598617,0.584497679598617,0.485222839087076,-0.27425201330626,-0.372820134005495,0.0688563342024059,-0.3860781350623,-0.606217616580312,0,0,-0.665399239543727,-0.497126986845596,0,-0.507945722169129,2.19097308598436,2.23757340068995,1.2062605923925,2.57465523045087,-0.49531474932941,1.09898018140147,-0.130893976087545,-1.45905248614095,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.515343966443409,0.340206817115687,0.893006371226879,0.0956818893038697,-1.06300946756685,0.23460638373447,-0.752553236242341,0.284235304216894,-0.717179272773471,-0.743772744943755,0.196606880733381,0.230854525840254,0.0527116093570223,0.0522479810049255,-0.305084586862669,-0.335033423986384,0,0,0,-1.45296265848255,-0.560046001532685,-0.0185312413934107,-1.12778705596988,-1.12778705596988,0.715873536051875,0,0.120101388933298,-0.00447978170463161,0.126342928990206,0.111085449438221,1.27437699407545,1.2380880150516,-1.67523083238605e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.892414875325439,0.465752454563104,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,427,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 96000018 427)",96
41,96000019,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,415,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 96000019 415)",96
29,96000020,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,114,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 96000020 114)",96
43,96000021,-0.572285413959049,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.55665642636715,-0.295007907417619,-0.168988155897111,-0.567685191173333,-0.295007907417619,-0.295007907417619,0.374326302502337,3.11201437052684,3.01933617452174,0.270131497431996,3.60627016966207,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.572285413959049,0.25,0.239863693345872,-0.12039658583477,-0.119556917291393,-0.257567430601773,-0.11465713178831,-0.570066490944196,-0.200080599749166,0.55686320771083,0.323348403429399,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.509574012962093,-0.25701302049294,-0.382057735843243,-0.412509004130298,-0.0542299860586078,-0.149145298550858,-0.061082110968661,0.476595459017985,-0.0628105947023325,-0.119093104592789,-0.951206577271545,-0.889146970619746,0.116526253261044,-0.44126280361767,0,0.0646276650958077,0,0,0,0.534068379076609,-1.65524822852685,0.639927563117309,0.591641150591552,0.591641150591552,-0.513702418731264,0,0.506616614809014,0.839167659131117,1.66683522206707,0.121057666383586,-1.44272977632451,-0.669570418568675,-1.67523083238605e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.605508681699772,11.3550351394635,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,543,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 96000021 543)",96
36,96000022,0.889981898841727,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207481119067126,-0.198262789223266,-0.0337500092758302,0.319438266284856,-0.407617714096202,0.607570022262366,-0.656331524362595,-0.407617714096202,-0.407617714096202,-0.740145642506589,0.0557552265772055,0.000377724493548383,-1.19995993560552,0.380219491981099,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.889981898841727,0.5,0.605060290303745,0.0434905881636228,0.0432823904228972,-0.508579902887921,0.0420197972735464,0.892949987796325,0.0121209440860525,0.355522555843147,0.611125775032852,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.175141100420431,-0.395209271323705,0.698086694039559,0.0757905519843722,-0.858799052183609,0.0176108193351885,-0.907862736916687,0.497977036281556,-0.863636564922289,-1.12707474796844,-0.767609769256508,-0.573906967392746,-0.770488597893157,-0.505778436902082,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-1.61165342941622,0.137489941516429,-0.162895278017925,-1.21825241274496,-1.21825241274496,0.359750080715324,-12.0862317106341,0.822912871103602,1.07594413243354,1.35015162217166,0.553865244371756,0.945981350116414,1.15111411850753,-1.67523083238605e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.12208264441747,0.127115112271451,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 96000022 225)",96
43,96000023,-0.502519049873896,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16074227911245,-0.963231366985669,-0.26050685612991,0.48798965776085,-0.380734174986212,-0.0395756047115586,-0.570298374225242,-0.380734174986212,-0.380734174986212,0.360936005884023,3.23489806298428,3.12141586320201,0.311241281486844,3.74125400363293,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.502519049873896,0.25,0.133124437522597,-0.0261766435102874,-0.0260271354107142,-0.147450367955232,-0.0251366819996187,-0.502174407102322,0.57167760762538,0.488179086663567,-1.19440087290281,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.218412923703278,-0.235664836501575,0.902530231189883,-0.111696014659486,-1.39364464172285,0.492033788511477,-1.49158765911056,1.02340802211894,-1.40442235886594,-2.04246993582608,0.765417850482482,0.744018615674187,-0.750678837350407,1.66057446268989,3.01077401207183e-16,0.0646276650958077,0,0,0,0.348069883334196,1.09628684764701,-0.267826303397968,0.372259167695748,0.372259167695748,-0.224425600930783,0,-1.14472349230551,-0.995683480143048,-0.696290765072001,-1.05724613017345,1.30612425849371,0.289521728348017,3.03635167419497,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0595826444174866,0.0784464320748915,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,553,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 96000023 553)",96
29,96000024,-0.484910887897075,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0605725322347942,-0.0199962435437896,0.932524192028402,-0.142115432733743,1.0500896980557,-1.35887506777471,1.18538920768855,1.0500896980557,1.0500896980557,0.0307048429083068,-0.616697317106189,-0.588032294681678,1.90957979559023,-1.33469420822021,-0.606217616580312,0,0,-0.665399239543727,-0.484910887897075,-0.5,1.05140207679868,0.470471413102637,0.47083724763903,-0.706797439156266,0.472155597114247,-0.482545223145117,0.292593881088409,-0.141732993775545,-0.0477609142563719,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.306825137222283,-0.489577069430012,0.366021940843353,-0.00641766806862892,-0.520830342968768,0.148182609034876,-0.508229237614055,0.193866994748947,-1.35113724761964,-1.34332503756018,0.258064556737417,0.244581494401617,-0.958649103694686,0.400037652048963,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.145688546857217,0.914670953454352,-0.319202289598997,0.150026716040849,0.150026716040849,-0.6356835187091,0,0.223305666967308,0.243270526555154,-0.287709228559027,0.335960017687777,0.670062784812507,0.483431087922777,-1.67523083238605e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00175229264361708,0.0246488910462322,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,169,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 96000024 169)",96
37,96000025,0.631157500226684,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.503999583958975,-0.508639269237523,-0.164354577851082,1.61372640329172,-0.554431622727819,0.214824440330534,-0.508106341471898,-0.554431622727819,-0.554431622727819,-0.689731553432477,-0.384284051040349,-0.301046527942916,-0.835637579230377,-0.252900705617984,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.631157500226684,0.5,1.92685485353769,-0.148220156743044,-0.147130937767465,-0.978311280001942,-0.14080940711648,0.631804716187282,-0.330365435194893,1.61162037069163,1.07707872482901,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04017369063076,0.140377187765139,-0.2381301414448,-0.373034169629395,-0.189734180848976,-0.283115894289486,-0.209642025961444,0.89825742750986,0.605335648430199,1.40343473772023,-0.551203176119446,-0.359990506573708,-1.1688978486168,-0.374541836036853,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.06325283218607,-0.0393933841581144,0.316466021017856,-0.881832554912417,-0.881832554912417,-0.375442206383042,0,1.16778012032592,1.26791538334974,1.54775044441441,0.879611150903258,-1.88538239562939,0.159504890658601,-1.67523083238605e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.158894881338637,1.09857699323773,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 96000025 325)",96
41,96000026,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 96000026 477)",96
