"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000011,-0.421745569581994,39,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.29077687925795,0.414603547499235,-0.447593847138178,0.0276987407136157,-0.567840646986806,-0.447593847138178,-0.447593847138178,0.346906642772049,3.37368990060723,3.2477900032343,0.37505570193799,3.88861909928599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.421745569581994,0.25,0.261060181623039,-0.132580282892688,-0.13163391644146,-0.277229488663229,-0.126124793369107,-0.421483002479697,-0.200762670396455,0.414019943237411,0.553675396522696,4.97911330367667,0.0799701818409082,536.0000000001,17.0676199918518,0.0453469731761586,245.0000000001,0.071051058784188,17.138671050536,0.821351973585964,0.241077846066967,-0.227588717334047,-0.358249048865813,-0.202927932888942,0.19891901778232,-0.146869931887147,0.214737978553706,0.381471522371905,0.252437478904189,0.356150028302102,0.0809059891916748,0.20670071956515,-0.673977826648347,0.201434619906408,0,0.0646276650958077,-1.4637901463605e-15,0,0,-0.0327169305026727,-1.08368850286145,0.00277459671867939,-0.0325982227210547,-0.0325982227210547,0.0663927147011598,0,-0.0209804543698258,0.000426315113034856,0.013427307705993,-0.0135374430653152,-0.777266830719351,0.0554046583450001,-1.67523083238605e-11,0.0340455821862676,213.0000000001,0.290068359475123,0.0340455821862676,213.0000000001,0.290068359475123,0.350256501904062,0.425432388627973,1e-10,536.0000000001,0.817946929588641,0.00340504389732367,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,560,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 91000011 560)",91
41,91000012,-0.929709071736334,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.413178509282624,0.675582867041855,0.507850826893203,0.303017876504768,0.2476804780674,-0.254338777181935,1.01541947235754e-05,0.2476804780674,0.2476804780674,0.530105891545379,0.808708725656412,0.685140827058556,0.342030516780594,0.829577884997046,-0.606217616580312,0,0,-0.665399239543727,-0.929709071736334,0,0.376274773185079,1.04133123598061,1.04957143164768,-0.223831458531548,1.10029700427832,-0.930007578116627,-0.863838631639517,0.303034508601128,0.692434072546201,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.130907949787801,-0.152733192089639,-1.03021584318491,-0.862840139432983,0.207929107452368,-1.21551299178535,0.184065460986835,-0.936076799275008,0.218573076438001,0.267184504443548,0.547692541613914,-0.0950676468849313,-1.0731453379252,-0.317571980728298,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.381652182576167,-1.44370150504678,-0.277004819819291,-0.356886059291793,-0.356886059291793,1.3747214773318,-0.159295308995877,-0.519301928741459,-0.48674302533261,-0.875871658360378,-0.321679578126068,-0.0249312861135925,0.12344894126814,-1.67523083238605e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.44747350430923,0.259011792446862,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,356,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 91000012 356)",91
41,91000013,0.435718723448556,242,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.203293763632778,-0.788929355834191,0.55402628826657,0.689243016264136,0.0786714598124351,0.55402628826657,0.55402628826657,0.325065825848676,-0.58329239763968,-0.674836978424937,-0.422661750245629,-0.611902697970845,-0.606217616580312,0,0,-0.665399239543727,0.435718723448556,0,-0.545254166300885,-0.519160174318421,-0.512711158230277,0.653104665112541,-0.477469644650557,0.4352948119342,-0.027931786313226,-0.787563580345433,-0.0716069073482519,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.10876102315768,-0.459822794578766,-0.101292360497912,-0.361863578592127,-0.369683294789944,0.123973819224724,-0.436472903215041,-0.741058506001254,-0.274531561208059,-0.150737512695589,0.636057823559781,0.660716143776838,-0.0526052352832538,1.11008613866712,0.915254083867404,0,1.4637901463605e-15,1.49871635330658e-15,0,-0.0900406167086949,0.385152367017452,-1.29331420570432,-0.0887751176516971,-0.0887751176516971,-0.181272414258936,-0.359473966107059,-0.780420825928208,-0.693453082116704,-0.663507097450355,-0.665772681539848,0.616459361928857,0.230623972732355,0.0421971992879765,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.823582193425263,0.661198185048765,1e-10,1259.0000000001,0.0588302490854741,0.00642951727199906,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,520,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 91000013 520)",91
37,91000014,0.276815405126759,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641231135423697,-0.640061723683317,-0.182272664036483,1.96466749145097,-0.420055211343318,0.0973602487605176,-0.516727648528229,-0.420055211343318,-0.420055211343318,-0.629145523931373,0.025997446188841,0.172287042935685,-0.516427798957189,0.144495700133542,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.276815405126759,0.5,-0.189781530549954,0.538796181463813,0.539685071657925,0.3172613985671,0.544044448667886,0.275716594373179,-0.000750656114595437,1.96458583433373,-1.10423474331611,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.50129181543687,1.5116486358223,0.189124944511154,-0.562533500491403,-0.964268302615758,-0.117573818241743,-0.928811148668213,1.20562774554524,-0.878343555280664,-2.32425533262136,-0.018270986391508,0.251862279059347,0.196892939211701,0.532526759849084,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,0.29531646098483,0.296250362612982,-1.622663865048,0.31272530832022,0.31272530832022,-0.520233039789614,-0.35864220478185,-0.241904191939506,-0.0646451230336937,-0.593125981443206,-0.0929927468286114,-1.04388430429142,-1.0071470430888,-1.67523083238605e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.152148789937558,0.077247273482018,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,273,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 91000014 273)",91
37,91000015,0.760900154816957,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.428045303656208,-0.434810385385428,-0.168702324361909,1.42379896577609,-0.619864554494976,0.297933450900198,-0.546618653655998,-0.619864554494976,-0.619864554494976,-0.701585290540799,-0.540660783401788,-0.527284597526391,-1.19430729669033,-0.334976863947181,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.760900154816957,0.5,0.139153988290045,-0.495921511535131,-0.489921005960076,-0.218013855542292,-0.457019626036599,0.757085699732884,-0.726463418758504,1.42159060155854,0.307892463421372,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.520856935052885,-0.261763977739753,-0.678875757464875,-0.697532489012405,-0.0434347376024657,-0.719173781498322,-0.054064231266533,0.345508109630689,0.180638422960363,1.26409197937026,0.748598299660085,0.990946775551245,0.107943653704135,1.99796755776516,0.910013441815075,0.473560154475806,0.887165304081394,0.870966400375267,0.879129920231018,-0.401659044174175,-0.00922233092634254,0.219171743790145,-0.37424613587555,-0.37424613587555,-0.618000369838022,-2.82150313419978,-0.411587667085528,-0.170971163065814,0.571669334010532,-0.593032198697989,-0.243983784073781,-0.882883789336959,3.03283264200325,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.572445317297575,0.626572091800944,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,346,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 91000015 346)",91
41,91000016,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,485,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 91000016 485)",91
41,91000017,-0.0462758294125351,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0819900661720317,-0.449557257638522,0.787260715616697,0.0411160787448394,0.14352161817977,0.787260715616697,0.787260715616697,0.447033791209271,-0.218588889793456,-0.317980853640084,-0.159029692967773,-0.25276261330362,-0.606217616580312,0,0,-0.665399239543727,-0.0462758294125351,0,-0.425641909690663,0.0899651849431247,0.0895898884614292,0.579855436726276,0.0872809375034396,-0.0456438371522887,-0.292498570939013,-0.447598692656253,0.694247426861475,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.203489456084328,-0.235334794466437,-0.521417611220832,-0.347702097661688,0.223969972204917,-0.2977881872543,0.232950569750865,-0.592400395240009,0.289396284356724,0.19604173834997,-1.46759394536105,-1.10039086100308,0.0103990654531558,-0.588244108222746,0,0.0646276650958077,0,0,0,-1.73647044152283,-0.0295963970102417,-0.0141447191059315,-1.28578297860395,-1.28578297860395,-6.50827539313982,0,-0.341696521911548,-0.12491324586344,-0.349106169849208,-0.268341412023876,0.710888183489544,0.665723879261384,-1.67523083238605e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.764567987171508,0.605939902390528,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,476,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 91000017 476)",91
37,91000018,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 91000018 244)",91
29,91000019,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,121,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 91000019 121)",91
43,91000020,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 91000020 575)",91
43,91000021,-0.625547820304865,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18993581067891,-1.01563743097074,-0.25584458163154,0.562835358225138,-0.281980202971481,-0.164111499159374,-0.565920883337174,-0.281980202971481,-0.281980202971481,0.375905590207142,3.128677970201,3.05320919132097,0.316150906776861,3.61273135727699,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.625547820304865,0.25,0.614296532424904,-0.685320447323426,-0.675215993092007,-0.582085529406992,-0.621271632704634,-0.62135401444798,-0.0504220253004694,0.562529057865921,0.709239528972893,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.527791580013397,0.312276471705379,-0.595534399714202,-0.583588001400065,0.000724357378133887,0.145242776068122,-0.00324078279530351,0.760718230632094,0.106622702495531,0.140065480569453,-1.09843973974802,-0.976172061297001,-1.26438422963962,-0.584156171478189,0,0.0646276650958077,0,0,0,-0.454208652293922,0.628518183624965,-0.0818503102560518,-0.419238983358866,-0.419238983358866,0.679873536326068,0,1.23547482273578,1.83942988832448,3.12953283043462,0.528142823733561,-1.96916972205684,-0.828339956925056,-1.67523083238605e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0884837267987358,1.55690000501965,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,541,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 91000021 541)",91
28,91000022,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,47,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 91000022 47)",91
37,91000023,0.569972226979793,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536683149698153,-0.544365543488184,-0.164794079787164,1.71973087936835,-0.549377169055423,0.158746216486504,-0.471071010204873,-0.549377169055423,-0.549377169055423,-0.652380440086166,-0.233822565548976,-0.127852011420777,-0.632113629609961,-0.132481397804193,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.569972226979793,0.5,1.77328971645954,1.72731468912702,1.7550238368346,-0.881828208417001,1.94382824375546,0.569698601823499,0.331625042777229,1.71709608698971,-0.0204539026477391,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.673651657990358,0.926011459984327,-0.225201962547797,-0.414508415096912,-0.259267966508479,-0.136669879104908,-0.197677236893265,1.08837329621715,-0.60399350876097,-1.49153986900338,-0.211910488967613,0.0758380283636759,-0.935284655705296,0.0210889894651104,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.17201436086803,-0.888508797307308,0.170431814740579,-0.954063036285539,-0.954063036285539,-0.318332398581774,0,-0.122498821730456,-0.127753762128625,0.134810518040871,-0.157765906947843,-0.988077095919324,-1.13663131543375,-1.67523083238605e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.345718393064356,0.208466541893432,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,320,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 91000023 320)",91
29,91000024,-0.819554624191073,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.968290575986174,0.311629458700548,0.862084373269322,-1.16592491979504,0.888713363103988,0.862084373269322,0.862084373269322,-0.00159677822046125,-0.271524150514017,-0.360362848629204,0.682651602164186,-0.562518958803591,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.819554624191073,-0.5,0.717405510570138,0.00806143929164917,0.00801902418069215,-0.578406929784723,0.00776428318364825,-0.816767302241511,-0.289570680989835,0.311718907216066,-0.179934660374575,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.319777310426788,-0.278787920348367,-0.152692123809698,-0.436001665698904,-0.402020042183596,-0.275208124084116,-0.428711853582178,0.179255327637228,-0.445378096703641,-0.622623608735089,0.135023363603793,-0.0162338835160974,-1.023006925856,-0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.828202763024668,0.158315462612956,-0.00457375117492228,-0.715484806945435,-0.715484806945435,0.455413698635177,-3.37053805467156,1.12648601046717,1.17632841443449,-0.821408279106424,1.47206834425215,-1.03193959154689,-0.636457754644266,-1.67523083238605e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.50410121026243,0.429938205678677,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,125,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 91000024 125)",91
37,91000025,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,301,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 91000025 301)",91
