"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,24000011,-0.417782572728708,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.293084605506675,0.413974533626178,-0.447939388631534,0.0324885924215505,-0.568429891485354,-0.447939388631534,-0.447939388631534,0.346434634602691,3.37179960617836,3.24536190589066,0.373725421380137,3.88674395343089,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.417782572728708,0.25,0.220423996324769,0.0096273451844309,0.00957689878190232,-0.2234238681136,0.00927379548938236,-0.416254228415965,-0.337664702678452,0.413485625464058,0.0732188964484205,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.800199746647085,0.229590810988084,-0.44218862692911,-0.198469019905018,0.311618766736457,-0.328548018003712,0.329269402475806,0.199144306904733,0.372558227915758,0.517478465988459,1.04126028774897,1.02860531408519,-0.671771470564204,2.26235409831027,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0181722902847622,-0.64624298308449,-0.292087050422728,-0.0181548548797078,-0.0181548548797078,-0.178226786379064,0,-0.811830913921536,-0.672746410622107,-0.355787094545968,-0.783131579104694,-0.154048587043237,-0.31350996711004,0.836209768802039,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0428301639604752,0.067157245550293,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,561,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 24000011 561)",24
37,24000012,0.126826319554288,46,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657514686268755,-0.65516399761842,-0.183346453247756,2.036562734577,-0.386166960072573,0.0612064458959146,-0.510505563267006,-0.386166960072573,-0.386166960072573,-0.615308080900788,0.0891436156495119,0.250960200925772,-0.450459427197704,0.200727067768037,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.126826319554288,0.5,-0.0874938406118373,0.511536307698468,0.512202527488643,0.179434680811746,0.515258594099743,0.125466789214397,-0.225595930847875,2.03729815625672,-0.630758247183335,0.0734278187322833,0.0799702643258065,246.0000000001,0.115518833802248,0.115313652900731,529.0000000001,0.390115731415833,0.505634565118081,0.0215167381967445,4.34672111484535,2.92944863065566,1.00641473928187,-0.140445922893139,-1.33808542602214,-0.326637590328173,-1.29544915452431,1.0245922098353,-1.16933657802284,-3.15034692820828,0.793611107272852,0.632144169545526,-0.739699972717798,1.41758811732071,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.345751969824987,0.571180648562308,-0.857203142271049,0.369618956851564,0.369618956851564,-0.221979525275355,-1.5892558815689,-0.226850254665199,-0.0409541650053862,-0.190129535771808,-0.184946843288918,-0.500279821127585,-1.11551467870229,0.581851685765219,0.00510125421184211,76.0000000001,0.0155078125999945,0.00510125421184211,76.0000000001,0.0155078125999945,0.0562565770693311,0.0431208445602633,1e-10,529.0000000001,0.00491578041134067,0.0166009576854038,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,253,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 24000012 253)",24
37,24000013,0.36121852027229,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.9075210598015,-0.450384936386524,0.12341315858261,-0.511822173758559,-0.450384936386524,-0.450384936386524,-0.644607838590159,-0.0405661161117816,0.100488529467212,-0.538769640818323,0.0714021479358254,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.36121852027229,0.5,-0.0656524301869544,0.408931126666504,0.408926116194501,0.135074316371889,0.408143163996669,0.365789253475667,0.678192493864557,1.9045965206892,-0.309820930491622,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.328990258724742,-0.0730613819881108,0.738922873633723,0.904697694754864,0.226202824526824,0.448451194448309,0.222773890544277,1.70589198625596,0.27354297882603,0.691585052066161,-0.745480733599273,-0.486702314534687,0.194346823045299,-0.276346829159591,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0502545727500633,-0.0568700022267651,-0.0251777015482253,-0.0499111446181588,-0.0499111446181588,-3.45879553046245,-5.10838260040728,1.11452343897841,1.21570824238134,0.283494525423406,1.16145851892116,-0.29056961968112,0.320322743045999,-1.67523083238605e-11,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.683567912005888,0.708433859326414,1e-10,524.0000000001,0.000338669592232148,0.0137176299226901,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,288,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 24000013 288)",24
41,24000014,-0.441223624866088,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.44144196819641,0.521017774183405,0.168123914941592,-0.152954627595985,0.629717525922507,-0.0870881724294561,0.0387863158337634,0.629717525922507,0.629717525922507,0.479590230561315,-0.316108652591992,-0.412828489416193,0.0652519292355649,-0.435097823176658,-0.606217616580312,0,0,-0.665399239543727,-0.441223624866088,0,0.153423015318917,0.881314251836881,0.886555879669245,-0.034006425195746,0.917792590777093,-0.435729183702541,0.610045264043407,-0.148446661901755,0.00812082717546121,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.33254872316962,1.56908157115603,-0.758244547167686,0.188347016789717,1.17173189458625,0.275495991279901,1.06080015903122,0.303621566513408,1.23251486646505,1.19601718350253,0.304039440517146,0.127048595652317,0.0501700005678627,-0.127782601679742,-0.305084586862669,-0.335033423986384,0,0,0,-1.4837761932605,-0.704006950037525,-0.0784357914619655,-1.14576925212813,-1.14576925212813,0.395566367157574,-0.252283235363117,-0.363694393352111,-0.423601444690576,-0.245211461616642,-0.320483921025513,-0.493957751038293,-0.934977651459718,-1.67523083238605e-11,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.114246655241301,0.244740550918845,1e-10,665.0000000001,0.0122828965427358,0.00480193116780871,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,434,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 24000014 434)",24
41,24000015,-0.661642671717528,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.376665878404926,0.0532194389613278,0.503946874136401,-0.0697833997994418,-0.0126152274932164,0.503946874136401,0.503946874136401,0.50204104671002,0.152842090827057,0.0583159462781329,0.323230257267291,0.0504158056775448,-0.606217616580312,0,0,-0.665399239543727,-0.661642671717528,0,-0.492175196882706,0.949861398421196,0.956313617429605,0.882681855047233,0.995342020781079,-0.65908462336263,0.454568749954178,0.0533623854165944,-1.10741471264578,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.222858461536426,-0.19566270476347,0.965801237268861,-0.241392212389665,-1.6572536212716,0.147656054541226,-1.47901893572287,0.377694414729162,-1.0402230332079,-1.21415262770242,0.0126342006218847,-0.0442225662925177,0.176376538009522,-0.0846594794796333,-0.305084586862668,-0.335033423986384,1.4637901463605e-15,0,0,-0.301901182397752,-0.37592779385537,0.0916299344170482,-0.286399873692978,-0.286399873692978,1.30840641543528,-4.60117412598378,0.191150382973759,0.220992650547737,-0.119225010376391,0.255267421788102,0.707692298558339,0.487330229891152,0.912752952049698,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.200029126678457,0.199449216973604,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,403,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 24000015 403)",24
43,24000016,0.171061654761545,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.696071665074109,-0.645242439110851,-0.190902672185787,-0.427569573799661,-0.177632412298469,0.63088279253026,-0.536845148877943,-0.177632412298469,-0.177632412298469,0.207921585082894,2.90254717182514,2.7927949223217,-0.799911416378902,3.66895215097549,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171061654761545,0.25,-0.307523605677035,-0.260824347243824,-0.258510125166127,0.330640032658398,-0.245347584622746,0.172572444370864,0.777661287595183,-0.426732542728074,-0.254890388251224,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0578502167677661,-0.309913958845169,1.1193009585006,0.558830834601172,-0.764309529088608,0.701266371733029,-0.855874855782179,0.357254653594008,-0.947621965002752,-0.656670945262409,-0.397942007114652,-0.487597285224931,0.117461986206282,-0.362270341711555,0,0.0646276650958067,0.676414028971747,0.668054363157543,0.679057765258312,-0.490491161561253,-0.201870568108862,0.0398856470303972,-0.449799539407642,-0.449799539407642,-1.19925697072346,0,0.290498247677545,0.0380078301906766,-0.210639664563011,0.38904270089368,-0.6969282479715,-0.94719341180219,3.04156506033862,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.133817836840912,0.012364795863988,1e-10,418.0000000001,0.00595620113238192,0.00577630079254508,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,606,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 24000016 606)",24
35,24000017,1.25279761964731,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611714253940894,-0.257458672806028,0.949460872420789,-0.281258338467055,-0.257458672806028,-0.257458672806028,-0.886269755065568,-0.141481222960997,-0.236363690308461,-1.52593217151365,0.239686215390283,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25279761964731,0.5,-1.20974944849413,-0.772165399234041,-0.75983383816707,2.35771808451486,-0.694769141722247,1.26024637572152,1.64067955427014,-0.61061418787168,0.138180259061583,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.16837025375937,-1.69558411835317,1.37277159924391,1.95518702435934,0.878155288766131,1.36173657429006,1.0735665593113,0.636637052545068,0.710495124181587,2.06305186374687,2.58951670537111,1.5046460481765,-0.0168282578477422,4.48032872543972,0.949152514976322,0.493197388361809,0.598021974809473,0.586738154638265,0.579634542269344,-0.222777010213159,0.745342864965585,-0.371446409997396,-0.214390884299446,-0.214390884299446,-0.181046198243888,-2.58204224398472,-0.835750710426009,-0.762251877399501,-0.696079927433738,-0.717800182566186,0.363937626677648,-0.494252928035496,3.66992344094561,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0355954976947155,0.0289022675814346,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 24000017 209)",24
29,24000018,-1.10523187281502,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.214841611822207,-0.234693808840677,0.850132071651185,0.738260724512775,0.79427967819191,-1.33145323322972,0.926689010214856,0.79427967819191,0.79427967819191,-0.154358960496112,0.590896448740886,0.611318149402779,1.07017160962627,0.35581187066045,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10523187281502,-0.5,1.66795732715702,-0.180024610540767,-0.178624429471447,-0.93122829971124,-0.170546533161139,-1.10001161074256,0.640765167853471,0.737417510356744,-0.610869029251962,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.262069215349315,-0.294151500460437,0.448499550311652,0.542119478754634,0.126633241723887,0.583928298828356,0.136984029002124,1.26289086011842,0.264413717664318,0.422350989422902,0.199160659812532,0.232566600504728,0.233345264796778,0.0859273545977762,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.600430958420978,-0.954920110256984,0.380691967027628,-0.53994578211406,-0.53994578211406,-0.192839328228839,-3.53635585970915,0.059632040455207,-0.123973618589194,0.212981266471593,0.0213161386375039,0.0677939316006117,-0.197350753110415,-8.51805756392923e-12,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.40671508578898,1.34927116827596,1e-10,5178.0000000001,0.0190047929040349,0.118438172373841,0.320906486630796,1.03043694346599,986.150409245086,0.25,88,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 24000018 88)",24
35,24000019,1.06506409287674,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00773267571058834,-0.197197586810865,-0.0105682508130966,1.00368501342697,-0.165165172442691,-0.0105682508130966,-0.0105682508130966,-0.700408171883536,0.0486019312856462,-0.0274198987914464,-1.26063397559556,0.389425980188816,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06506409287674,0.5,0.0206314539063786,-1.12042004348258,-1.0969228660835,-0.193262781708947,-0.978437316800482,1.0616419262464,-0.345442294671075,-0.195820524741689,-0.20603241331325,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.134528817788717,-0.0650183893329693,-0.00638236075790301,-0.988794893192021,-1.35377297521623,-0.0627558564128269,-1.77915104263708,-0.0613598219992371,-1.87113784631961,-1.78865266446489,0.855607319661641,1.0644211493215,-0.71136432426673,2.18555928660893,0.949152514976322,0.49319738836181,0.537577985210936,0.525640622354096,0.52743128688638,-0.364532761525204,0.586364069969828,-0.817127270237268,-0.341929504800797,-0.341929504800797,-0.418588182285736,-1.87628771755669,-0.284377640608984,-0.204015689384865,-0.00927261283855737,-0.296849793892496,0.514966584392669,0.309638989505111,5.14255634937239,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.38557482721907,1.18179676176739,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,194,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 24000019 194)",24
28,24000020,0.0339468920747823,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238541850527002,0.295101062626314,1.08501655725536,-0.631971280825155,-0.128852188706682,-0.825403750086177,0.810779960532214,-0.128852188706682,-0.128852188706682,-0.200836568001338,-0.931245947129744,-0.87822303453131,1.54820794090938,-1.60521452130459,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0339468920747823,-0.5,-0.981956964512082,-0.311819999013289,-0.308836658768633,1.69438989175617,-0.292011012122699,0.0464354605325618,2.00835300041317,-0.630678861139832,-0.0457262429432115,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.68429356511539,1.07817731944683,1.70193047018913,0.876001557203735,-1.04649039667028,1.40420226022201,-1.18217809976996,0.638021955353703,-1.15414125153742,-0.725677329662606,-0.173053730090855,-0.0764489794452372,-0.0206126492260284,0.287358132458371,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21849779103596,1.45907683198275,-0.557466571448125,1.54163064672522,1.54163064672522,0.812613945722189,0,-0.336521963133459,-0.258752367159527,-0.697096561179324,-0.168968710890124,0.766612629419067,0.80533704992232,2.14461769142703,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0325794874722458,0.00935342794222942,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 24000020 36)",24
43,24000021,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 24000021 643)",24
29,24000022,-0.942806384772191,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.917081534060262,0.430151658372487,0.876598479209041,-1.26070550820916,0.883394633140602,0.876598479209041,0.876598479209041,-0.0617824890823836,0.0403620297797975,0.0428535653278007,0.600915990641019,-0.165453566899332,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942806384772191,-0.5,0.289998437177325,-0.0212628751869921,-0.021142832360122,-0.287419621822009,-0.0204270263579215,-0.939378123225222,0.511254756934286,0.429546385028,-0.57313831957259,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.48399206577497,1.93304674907686,0.652910829304273,0.0535795641123138,-0.757496522752669,0.446434604505515,-0.810790742082829,0.942764234251731,-0.858081729831575,-1.25493804868573,0.0196708337813388,0.0743465430372127,0.10668038130332,0.506101168750336,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,0.992227880349458,0.462457923688773,-1.01694643416006,1.20071633621102,1.20071633621102,0.302094583233093,-13.8253860879461,0.634396473157353,1.39366677292083,1.61997887041165,0.27407784415333,-1.73113381941733,-1.74377885353731,-1.67523083238605e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23886143275204,2.12251788740829,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,107,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 24000022 107)",24
37,24000023,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 24000023 244)",24
37,24000024,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 24000024 341)",24
41,24000025,0.188119057933781,214,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.619846256498652,0.574380505254123,0.301911544239418,-0.0271231100384304,0.574380505254123,0.574380505254123,0.387581047293248,-0.335835818322944,-0.447277878231567,-0.286392625245945,-0.355745132325697,-0.606217616580312,0,0,-0.665399239543727,0.188119057933781,0,-0.100757882101107,0.00233680471980226,0.00232430541018261,0.108417238688306,0.00224936186900554,0.191737121789959,0.363308099399735,-0.618521396998106,0.258889160682894,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.595638779663396,-0.645816920193221,0.695162997582083,1.42443318949477,1.02309113234206,0.327112422321098,1.08626172785811,-0.248414418626114,1.0394092885744,0.634712333129261,0.523815233301907,0.471639370490013,0.146042605292497,1.15132665841907,0.915254083867405,0,0,2.99743270661316e-15,1.55600483282998e-15,0.414426507131162,-0.0940497045271572,0.898819310873751,0.44880655720126,0.44880655720126,-0.285308899615692,-0.160912491644776,-0.484623313306075,-0.421849902440872,-0.289963986872341,-0.441313082652309,0.425504498835687,-0.531867140759793,0.0664214927266879,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.742037169372351,0.560636207996076,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,499,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 24000025 499)",24
