"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,26000011,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,464,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 26000011 464)",26
41,26000012,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 26000012 361)",26
41,26000013,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,522,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 26000013 522)",26
41,26000014,0.142121294551854,209,-0.0723685861624839,0,0,0,0,0.535761619081466,0.456525460456079,-0.114829387081848,-0.607891517695794,0.607690245826807,0.317348916444272,-0.0718054871530741,0.607690245826807,0.607690245826807,0.39420316269962,-0.349200564319586,-0.455777475734276,-0.35548078748419,-0.351508795157851,-0.606217616580312,0,0,-0.665399239543727,0.142121294551854,0,0.214861198820995,-0.17678578873163,-0.175418531642599,-0.243166220865849,-0.167525868261384,0.145742773487678,0.805479316633324,-0.606603334975609,-0.555010195422581,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.797347042584876,1.14781189067783,0.897733635725476,1.46456114106634,0.744472668211486,0.696278971584473,0.816040255974499,0.0939279956253323,0.661638188155368,0.407272119787638,-0.0268606805802114,0.429335476754445,-0.621937704747442,0.626026786743405,0.589278350587711,0.0230177072040365,0,0,0,0.565542059086654,0.055395021975415,0.118442298114858,0.630273769620089,0.630273769620089,0.855312342108654,0,-0.263266773657306,-0.221302820878224,-0.242292405474225,-0.210918626881929,0.700154174558266,-0.0551550914793481,-1.67523083238605e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.17856001964292,0.987895298203644,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,495,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 26000014 495)",26
41,26000015,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 26000015 443)",26
28,26000016,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 26000016 62)",26
35,26000017,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 26000017 179)",26
41,26000018,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,390,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 26000018 390)",26
43,26000019,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,557,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 26000019 557)",26
41,26000020,-0.0182139966618643,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.432375344899581,0.416431670048463,-0.0987758164851564,-0.474137451694515,0.78764871925144,0.101109170184691,0.118032120271113,0.78764871925144,0.78764871925144,0.437343945126103,-0.217133055956858,-0.318225249370209,-0.177194144915652,-0.245703479767777,-0.606217616580312,0,0,-0.665399239543727,-0.0182139966618643,0,-0.532891009890902,-0.450195545207546,-0.445033032569923,0.646300539311919,-0.4165350187616,-0.0174307169304125,0.168244763085693,-0.47306552678875,-0.394722252607182,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.364584255995534,-0.300587222760108,0.266646834319213,0.0157136771960532,-0.352343857256725,0.286108943377083,-0.410666599649772,-0.0691375812650081,-0.459573843469668,-0.293904015022256,1.24663397505313,0.799202828343727,0.110300758944166,1.68606259461038,0.20257943796309,-0.0895184372507156,0,0,-3.11200966565997e-15,-0.0294667628743945,0.83160266622533,-0.435983491574672,-0.0293773971508584,-0.0293773971508584,-0.129366335943219,-0.429032335253627,-1.46713814088772,-1.3251012979016,-0.970494686219917,-1.33769710470108,1.30673179474292,0.276772332597236,1.28260662427658,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0275340124271146,0.0475505190658913,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,480,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 26000020 480)",26
29,26000021,-1.20603148056728,32,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.206436011968743,-0.194773775326779,0.837811155243391,1.01148558480914,0.519581944800202,-1.23105929613326,0.664364705689862,0.519581944800202,0.519581944800202,-0.319800437037869,0.614580478316741,0.530993106928477,0.419443069745207,0.574665073727772,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.20603148056728,-0.5,1.53537908530526,1.77365346405001,1.8030495038826,-0.809863602275663,2.00457732970835,-1.20519110007135,-0.693947758213051,1.00992651395818,0.723876871144182,8.25955310890829,0.0399850261056294,1351.0000000001,17.8404853296299,0.186186466638088,4634.0000000001,1.37942758033943,19.2199129098693,0.649015777715721,1.86540617632539,-1.18971650604104,-0.858212397339617,-0.83069457086897,0.0182363697487018,-1.11124873849845,0.0173039912098695,-0.344708300817505,-0.648633795845648,-1.04477301691108,2.36006602076732,1.50391689023674,0.251192600442151,2.64318536334227,-0.118644023962116,-0.892855882414004,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.08351809688559,0.264239090997449,-0.591629951691785,-0.895511389145092,-0.895511389145092,-0.0235943739563661,-3.62006841828417,-0.821301080641343,-0.857060523970652,-1.2189562441175,-0.561152593162392,0.597225013388247,0.282612348771779,1.29387212239692,0.4141984513176,598.0000000001,9.90762695322743,0.4141984513176,598.0000000001,9.90762695322743,9.4611160178408,3.95215939508897,1e-10,4634.0000000001,0.602435427961867,0.0465803496538535,0.194651118745002,2.39404721934861,869.02142802481,0.25,80,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 26000021 80)",26
29,26000022,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,114,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 26000022 114)",26
35,26000023,1.04074204674062,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.061773594525951,0.0314616074680651,0.00861518469041393,-0.163046651283049,-0.0292207852934935,1.00118215535067,-0.201515524152195,-0.0292207852934935,-0.0292207852934935,-0.692877020307938,0.143400402747171,0.0962788816979955,-1.13924033677193,0.467299489031557,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04074204674062,0.5,-0.031312250124827,-0.0312070656263184,-0.0310267248044199,0.0225750915411471,-0.0299539157594477,1.04243455833228,-0.0423370994638272,-0.162234836130984,0.543577105460628,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.544997003710728,-0.214803077821078,-0.424309422656012,-0.354074460055462,0.0816309495348174,-0.014527135753723,0.085553690622668,0.0200007933550429,0.0985012936514345,0.0775163572977792,1.44447727981854,1.22224326532678,0.152690488412478,2.33505328917542,0.949152514976322,0.493197388361808,0.533568319536993,0.521527630709209,0.523052226023509,-0.503694706661217,0.608445229370258,-0.707782472823138,-0.460819824586244,-0.460819824586244,-0.236356504819302,-1.73287970543445,-0.370068194587457,-0.25350852201476,0.067141912098572,-0.411579834728345,0.489030401170869,0.00465959187983261,3.94956018102993,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.89617314351512,0.80956101051554,1e-10,1520.0000000001,0.000476562489206651,0.0521701072138372,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,190,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 26000023 190)",26
37,26000024,0.164901216035141,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656412748039775,-0.655530523570484,-0.183162476969096,2.02728043593094,-0.39072199794807,0.062873070573092,-0.508627161305203,-0.39072199794807,-0.39072199794807,-0.615936981940557,0.0763106917753176,0.23361912964239,-0.461836621199554,0.188705771062199,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.164901216035141,0.5,-0.640061252427946,0.0238033248606833,0.0236831370927156,0.952733850251095,0.0229582540838551,0.165124305711364,0.221240280670652,2.02442248575731,0.146740312829585,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.125639041785473,0.333534004239384,-0.131128387949123,0.733558369402264,1.16361340788723,0.206219492723426,1.23086423932476,1.53409595467833,0.627164284279396,1.66427312759735,0.513108984551112,0.352194134340755,0.303363510398973,0.30814360030429,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.166619512263253,-0.563515948818531,0.666587938131519,-0.161994646899075,-0.161994646899075,0.0198711928867742,0,-0.182721601571256,0.0235010583102661,0.898988152849018,-0.429673370659725,-0.366715865300675,-0.3034583350927,0.298351268839738,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.087271685307442,0.773657641593148,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,256,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 26000024 256)",26
37,26000025,0.097773120955365,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.181894460107357,2.0504288415024,-0.370615559664248,0.0734935298490416,-0.515022251927962,-0.370615559664248,-0.370615559664248,-0.614572539692315,0.101766341915229,0.270738015595186,-0.445695574695469,0.214437254305536,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.097773120955365,0.5,1.14870293654241,-0.0637211427184584,-0.0633251868719644,-0.779992284345564,-0.0609870848941687,0.0987666489220406,-0.303632120797455,2.05259907431181,-0.00268302214744363,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.47593569500013,0.604033676676509,-0.373826007682256,-0.661490990087267,-0.386447861342618,-0.273504090905879,-0.417891823435486,1.08432445370086,-0.410182918097952,-1.11895418219447,-1.5649029621402,-1.84060814515245,-1.62591285774336,-0.611219542181821,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0852024638102982,-1.11760734107448,0.655994377531947,0.0867605303614139,0.0867605303614139,-3.52146819846594,0,1.04859796471247,1.3045695321148,1.19600463645163,0.843350297965774,-0.13859445621489,-0.274863165345464,-1.67523083238605e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0436851699737259,0.255882853362017,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,247,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 26000025 247)",26
28,26000026,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 26000026 62)",26
