"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,3000052,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.285781781049192,1e-10,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,5319.0000000001,1.45694336705112,0.0139939717234442,0.025954648756314,0.0144250225536737,0.0144250225536737,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 3000052 102)",3
34,3000053,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.261236480807194,1e-10,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,3078.0000000001,0.414274631597285,0.00440961465963169,0.00874306648459419,0.0153493445711488,0.0153493445711488,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 3000053 54)",3
41,3000054,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.254927887049773,1e-10,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,4668.0000000001,0.30256012422723,0.0456058954723598,0.0195495529148721,0.0155869123357228,0.0155869123357228,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 3000054 139)",3
29,3000055,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,48,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 3000055 48)",3
36,3000056,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.957408581069405,1e-10,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,4776.0000000001,0.133436772792009,0.00662750525148715,0.043798560375184,0.0612408370723291,0.0612408370723291,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,63,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 3000056 63)",3
43,3000057,-0.338106599249622,12,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.35855706397015,-1.10012155498529,-0.296527938088366,0.214476185803476,-0.501834217122451,-0.0632675023649251,-0.472265137464326,-0.501834217122451,-0.501834217122451,0.412768723845257,3.39203470877693,3.3177126978801,0.395151728685508,3.91624702507611,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.338106599249622,0.25,1.13044470881928,-0.41086020718244,-0.405906011573033,-0.783253053842702,-0.383461604136315,-0.338041946759944,0.439090364123839,0.204760890696594,-0.440748604799692,0.0797091265967375,0.0799701818409082,1453.0000000001,0.740678656663522,0.157146073952667,1926.0000000001,1.93560165093018,2.6762803074937,0.0334155223308378,0.389396454782368,1.39638959522428,0.0110237001413883,0.731629774446468,0.664996734858673,0.477658117199572,0.725394947811369,0.774131970720832,0.872735456910265,1.09791379420662,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.302490066223147,0.455376179977801,1e-10,-0.55222760852133,-0.242089254201772,-1.22855233098146,-0.331132612710426,-0.0874716815239709,0.0646276650958075,0.150581101102304,0.157034344061114,0.155455887928839,-0.182891339164809,-1.85871615463672,-0.0918752271011327,-1.02872848781642,0.289981886782379,-0.18636051661005,-0.218808700022212,0.176139767356253,-0.283650094349376,-1.5023425759438,-0.316828916327952,-0.474498163116712,1926.0000000001,0.716834755724515,0.00924797153942685,0.024167550691411,0.00803847052845422,0.00803847052845422,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,155,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 3000057 155)",3
29,3000058,-1.0626139644624,14,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.116049360411828,-0.139217997898251,0.857427519788028,0.645211197926249,0.784100643641762,-1.2775772158818,0.838707708094534,0.784100643641762,0.784100643641762,-0.105780218636023,0.518420485427677,0.54259041089779,0.988997609335685,0.231068518621364,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.0626139644624,-0.5,1.3807746104079,0.0921821077094726,0.0917527513541838,-0.835104773416957,0.0896164685528144,-1.0632064243121,-0.167789447078928,0.618284001675341,0.1332625484286,0.397332070332536,0.0399850261056294,9770.0000000001,6.2064455473645,0.539180988887439,2454.0000000001,2.1154555037248,8.32190105098931,0.0956379575067292,0.503884702706701,-0.36485696345973,-0.149200326209525,0.678722705588618,0.805006589722113,-0.12385398086146,0.817256757467522,0.567603179292981,0.940178909763159,1.28859519934066,0.05816650400625,784.0000000001,1.82410156260045,0.05816650400625,784.0000000001,1.82410156260045,0.254377764522032,0.112162029155363,1e-10,1.00263327512193,0.63600218376621,-0.837322827409761,0.281428791918805,-0.206115705486086,-0.892855882414001,-0.487990783359436,-0.50366462910767,-0.505590738712639,-1.16656179452611,-0.810861474475572,0.438734650509785,-0.0348861430440847,-0.751969889759377,0.27773458799131,-0.000248910699223587,0.231549802166937,0.256334921810868,-0.281463790396444,-0.216459259002216,0.35200770996174,9770.0000000001,0.508921644785803,0.0713264639013024,0.0243114935054268,0.0209631605174305,0.0209631605174305,0.34062322124381,1.2598520230422,1004.44191697965,0.25,29,2,"SNETWORK (2 29 1004.44191697965 0.34062322124381 3000058 29)",3
37,3000059,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.644664673690639,1e-10,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,3854.0000000001,0.56633048885097,0.0150642805254398,0.0549515363084798,0.000910282212628006,0.000910282212628006,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 3000059 88)",3
37,3000060,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.224943947887792,1e-10,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,3283.0000000001,0.575640031131808,0.00981771525633379,0.0242270439594775,0.0167160415321393,0.0167160415321393,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 3000060 89)",3
37,3000061,0.642410263255791,34,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.495449396825226,-0.469921578892787,-0.149504072211951,1.48993421402317,-0.515470582853327,0.197186200192763,-0.451924150606006,-0.515470582853327,-0.515470582853327,-0.671120017144993,-0.387249147146711,-0.306338510521027,-0.799475024119618,-0.323782601860532,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.642410263255791,0.5,1.49175487392899,1.25171675150181,1.26602919162452,-0.823703055086157,1.33969339269059,0.630466560894125,-0.55714402339788,1.49174941869922,0.0318117190760601,0.118640008059392,0.0799702643258065,766.0000000001,0.581188481875339,0.19648239972324,10299.0000000001,12.9412364872609,13.5224249690362,0.128405872311742,1.08818698048473,0.932820511844502,-0.789997120773304,0.230685357850887,1.01013122655328,-0.740074926028635,0.860716122795817,0.453201848360415,0.640621262556051,1.22854467566859,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,1.72662653645602,1.43638450396501,1e-10,-0.509374726117619,-0.760026403349127,-1.44935537881295,-0.369941935037495,0.793884294513914,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.576601951608881,0.508350595314185,-1.62976006516024,-1.29429029788486,-3.09014362102952,-0.360216934620304,-0.272599609926342,-0.810313816375469,-0.237335942440077,-0.74254128346117,-1.66060373832512,-0.474498163204932,10299.0000000001,1.30954228093786,0.00551883364804881,0.122887038563693,0.0792780167771141,0.0792780167771141,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,94,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 3000061 94)",3
29,3000062,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,48,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 3000062 48)",3
