"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,78000097,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 78000097 390)",78
43,78000098,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,378,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 78000098 378)",78
17,78000099,0.0336583045938592,54,0.152577399052067,0.406018494492994,0,0,0,-0.390556564023261,-0.426387296053558,-0.0766098779233773,0.835055692356608,0.176191606561475,-0.27625345844916,-0.00490679241986529,0.176191606561475,0.176191606561475,0.419892968941262,0.12573594752285,0.175600180084947,-0.08623911227911,0.14903358007157,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0336583045938592,9,-0.625312949015522,-0.176039047893515,-0.17460471614665,0.809035440664331,0.0339901370854702,0.172380605627117,0.83473117000119,0.316221885371899,0.371862425346315,10822.0000000001,6.43407918585568,0.144165520884136,11910.0000000001,2.74517314206304,9.17925232781872,0.110781573186385,-0.167919191838448,0.196694755068609,0.177623789812472,-0.20182961670004,1.20736770464832,1.52956054077142,0.251205529015985,1.60432356526584,0.718877194523114,1.48513758369933,3.21148413954706,0.168317901511218,0.234076032649199,0.250718600905539,0.481302286766285,0.0457315749120201,-0.378382224707295,0.0686656246221178,0.0828575315034802,0.074792752015569,0.19091364233714,-0.414912705657082,0.732163760548803,-1.41315884501315,0.127099380294692,-0.226169310660295,-0.213645507912304,-0.0289913323095364,-0.249367055391164,0.409030216573842,-0.0722221917433368,0,0.0524491452253106,1208.0000000001,2.28343994150642,0.0524491452253106,1208.0000000001,2.28343994150642,0.581025127786108,0.57224524636831,1e-10,11910.0000000001,0.0776509227672059,0.0331306503191791,0.749876379260049,1.4609304992929,2375.62568389442,0.125,138,2,"SNETWORK (2 17 2375.62568389442 0.749876379260049 78000099 138)",78
43,78000100,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 78000100 418)",78
3,78000101,0.130581914064241,49,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394373466416628,-0.469406958037021,0.540384697725192,0.529958926957804,-0.695867901048416,-1.20566589323276,-0.804179064713486,-0.695867901048416,-0.695867901048416,-4.80172234776616,0.220844405452953,0.31506716834409,1.19500993032405,0.0336640386226696,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.130581914064241,7,-0.297626905232477,0.0793730596545302,0.0790090106796836,0.272858801789908,0.123709244150341,0.4397091002056,0.522153661931663,-1.48035340644348,0.112595582140579,17890.0000000001,3.22052537379091,0.0726714226260405,12621.0000000001,1.46640003604845,4.68692540973937,0.0543471756969056,0.0772212378282736,-0.204551128762048,0.138352925490446,-0.13101210239727,0.112065008174055,0.257460178274267,0.390927368040818,0.26113460512893,0.624982256093944,0.332898359133526,0.578649691641404,-0.128819986045363,-0.277777320312167,-2.02991447216045,0.209470328896035,-0.324419799144468,-0.568211186844676,-0.506537343974309,-0.490099655993826,-0.481380684399682,1.19798643123323,1.00619344288289,-2.77708805172039,-0.061558750025861,-1.31450409893941,-0.348862813818425,-0.212901281748509,-1.23281098913027,-0.0598882711438976,0.197303714096162,0.387675099736265,0,0.0360763667355333,1130.5000000001,1.01460815439695,0.0360763667355333,1130.5000000001,1.01460815439695,0.335852927113484,0.370362953147735,1e-10,17890.0000000001,0.0373435552522986,0.017003620344607,0.878097868259088,0.262614527518612,2456.6265569785,0.0624998605480869,49,2,"SNETWORK (2 3 2456.6265569785 0.878097868259088 78000101 49)",78
3,78000102,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,8,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 78000102 8)",78
29,78000103,-0.721930706578974,26,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.586710582581058,0.550363506790205,1.82098068820049,-0.0382152617108393,0.955483435675467,-0.163451460758406,2.79473797635645,0.955483435675467,0.955483435675467,0.069086106095313,-0.62528572423923,-0.742181671783282,0.208201602081995,-0.856077317395925,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.721930706578974,8,0.112010458323516,0.153448472709303,0.152901488728994,-0.186230512874888,-0.727469490995212,-1.03809316577942,-0.0557774793610861,0.70214770999049,0.96944752927452,9019.0000000001,13.9790436391509,0.444610565070418,1986.0000000001,1.41173697046821,15.3907806095191,0.176405862905584,0.15014940781148,-0.164345156763519,-0.470264373188108,-0.507473562932669,-0.530533561980596,-0.034565529172921,-1.13445514521355,-0.0323444653980534,-0.543771402262184,0.00374053528228972,0.0322356677793351,0.999586097333724,0.74022755325292,-1.11950460580513,1.18435128300557,-0.340732455301992,-0.660981407796798,-0.604834845263252,-0.607816067958884,-0.613282524553704,-0.0413828217673875,-0.576970233098212,1.04020104158841,-0.460296768038568,-0.262122907140297,0.0922513932265023,0.146626772783113,-0.493341809787408,0.236948557617672,0.131226435968634,-0.267969796269159,0,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.663489210779363,0.730544712607628,1e-10,9019.0000000001,0.160224833094854,0.0161810297107305,0.640159340982094,0.515622649596979,1282.3260270268,0.25,211,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 78000103 211)",78
12,78000104,0.446361426894287,64,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.676895508712626,-0.789582019279924,-0.0565853237656116,0.0427390738419815,-1.16106629831561,-1.74871630851516,-0.0413649136859356,-1.16106629831561,-1.16106629831561,-5.43342011749299,0.49909885312646,0.641771700340626,1.7228775915816,0.288836743586122,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446361426894287,7,0.103012688466313,-0.172546273222347,-0.17114887416201,-0.206691272958956,0.434975700075533,-0.339355996056034,0.0291859079327845,0.663895499553287,0.295219421977972,11163.0000000001,5.26891126473982,0.0665992326030256,5243.0000000001,0.558269776205205,5.82718104084502,0.0702879897849727,-0.164631818268192,0.184040477666249,-0.37755426141209,-0.019491706363997,-0.112827674382731,-0.114233523273801,-0.215940323073512,-0.118436774738017,0.01521087158442,0.0803262017938881,0.110595815159615,0.0761835651330542,-0.0936888512500802,-1.61978314114891,-0.079385325048203,0.175416845015487,0.0652428330634821,-0.256260228530664,-0.242599605849725,-0.224171948754086,0.031372041098603,0.509025283233191,0.817392997434155,-0.0430830375777145,-1.79144278287145,-0.0888949510256574,-0.23459666942055,0.661646348391979,-0.282504761597378,0.896729042931947,1.67263911534694,0,0.03526004412529,1140.7109375001,1.48816833506099,0.03526004412529,1140.7109375001,1.48816833506099,0.363354857727623,0.350691910873159,1e-10,11163.0000000001,0.0635540886803631,0.00673390100460956,0.628584123592931,0.337257899244033,2808.83676487695,0.0312499302740435,58,2,"SNETWORK (2 12 2808.83676487695 0.628584123592931 78000104 58)",78
3,78000105,-0.126982382687084,37,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398191121242578,-0.466492913151229,0.545617953797077,0.686581006257437,-0.145541689539029,-1.28620648255847,-0.283616837359978,-0.145541689539029,-0.145541689539029,-4.45066446202618,0.148115978240754,0.220138042983207,1.05622515656277,-0.0328800474767933,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.126982382687084,7,0.0913561365041783,-0.247998131484094,-0.245725942886468,-0.203071592109454,-0.134279763450925,-0.347148560114958,0.675621433873316,0.416870414513632,0.323578532252768,10082.0000000001,5.21580598168483,0.123209044215124,5340.0000000001,1.05191071673885,6.26771669832369,0.0765006625468247,-0.235252586324163,-0.879181265910586,0.7402959778113,0.245485815324201,-0.436032909669226,-0.764759128900343,-0.205120423332317,-0.809594512488517,0.436709337896568,-0.546130041030298,-1.04634320005643,0.0302613348299954,0.523643561715601,0.448348149217508,1.07567046660792,-0.343324029269325,-0.592168894527753,-0.538529768637181,-0.528412262031552,-0.524310154922211,0.609106203849475,-0.57130836711231,0.573272264033204,-0.790620433185479,-1.75590056122157,-0.042593558793738,-0.0390095344864125,0.561435292164079,-0.20287980141006,-0.0767395306905073,0.0572238673868214,0,0.0781648816503012,1309.7812500001,4.00915527353848,0.0781648816503012,1309.7812500001,4.00915527353848,1.05048034701675,0.773533879532961,1e-10,10082.0000000001,0.0636615584266011,0.0128391040202236,0.68965281337255,1.17654864955693,2184.90749657691,0.0624998605480869,56,2,"SNETWORK (2 3 2184.90749657691 0.68965281337255 78000105 56)",78
43,78000106,0.351838319013963,41,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124549558629596,0.0599017466226205,-0.484836404286259,-0.512902871336817,-0.115431310965482,0.851048562876843,-0.295454011427796,-0.115431310965482,-0.115431310965482,0.0593280168607298,0.606495146867674,0.463575761421978,-0.434369259622668,0.821830167645329,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.351838319013963,11,-0.530422518701329,-0.202181529048801,-0.200459800852606,0.61546888970991,0.341115306493218,-0.270754258326888,-0.529663185768168,-0.342892989629713,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,-0.19246795298137,0.0985487561345631,-0.173802912441457,-0.0981010897245172,0.169901172779912,0.284806807591175,-0.140004060521063,0.300872342264676,-0.720403184762338,0.309920224360079,0.108499143234927,1.53932504200282,0.688165950368578,-0.310244776508346,0.441361253743708,0.214727359623068,1.00197570647063,1.47653001658538,1.47286679936907,1.53063997016896,-0.48118575670348,0.305422592704803,0.472053246286609,-0.350652117260628,-0.0101588547831159,-0.146716869284319,-0.231167042749495,-0.0531796045353645,-0.153008055097047,-0.373069705172755,-1.16828800990595,0,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.167649352538636,0.0127259962894336,1e-10,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,398,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 78000106 398)",78
41,78000107,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,366,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 78000107 366)",78
