"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,49000064,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,380,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 49000064 380)",49
13,49000065,0.687422780515888,73,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.860826703927585,-1.02921826325207,-0.473647074056495,-0.194320765468284,-1.20168048577895,-1.78653413910982,-0.297092964094045,-1.20168048577895,-1.20168048577895,-2.90800162136627,0.412874158432016,0.635173205642929,1.54390502404666,0.212598901636862,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.687422780515888,7,-0.664380707271456,-0.135258776740086,-0.134234181817993,0.910729220289873,0.676539915934982,0.778810304005653,-0.206252018562274,-1.21229178726767,0.0631555542325677,9861.0000000001,0.995697790136078,0.0640093585440063,9316.0000000001,0.95338428418089,1.94908207421697,0.0233730948926116,-0.129426126050854,-0.0696213996552819,-0.564168038690986,1.20093196530116,0.300609371159107,-1.02144763168305,0.689252303892719,-1.06242471140071,0.178402765371096,-0.839817704877028,-0.685742568552581,-1.00045121543684,-1.07993384374863,0.156759121255466,-0.58022558154997,0.175416845015487,0.0652428330634806,0.00014721526053281,0.0109660424315557,0.0393385804469077,0.043551259697256,-0.343271299998328,0.386833153764543,6.98873018872502,-12.6384989096931,1.19945906870445,1.54007459209633,0.998779353300486,1.08121591297136,0.695253229912911,1.11760087126759,0,0.0353001944565872,1130.84704035531,1.41073401588693,0.0353001944565872,1130.84704035531,1.41073401588693,0.352807589277163,0.351081480949078,1e-10,9861.0000000001,0.011940255949381,0.0114328388432305,0.11679081016999,1.58355529523717,3008.60053604446,0.0156249651370217,74,2,"SNETWORK (2 13 3008.60053604446 0.11679081016999 49000065 74)",49
37,49000066,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,276,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 49000066 276)",49
41,49000067,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,349,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 49000067 349)",49
37,49000068,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 49000068 294)",49
3,49000069,-0.455963433254517,19,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.588681996624129,0.912144774071835,0.00675611334579168,-1.20183182670983,0.10175816966624,0.00675611334579168,0.00675611334579168,-4.84764788718188,0.235503366953539,0.287626323128006,1.2563996411904,0.0409273507465551,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.455963433254517,7,1.1579826423865,0.179221932739607,0.178646586798181,-0.683272684498661,-0.466780222980174,-0.84238657328114,0.942829028011506,-0.708451189451028,0.0501805148624703,478.0000000001,0.0383493532590539,0.265202257951144,26721.0000000001,11.329870831099,11.368220184258,0.129775466506296,0.175720405139823,0.0537953362066223,-0.406369407903581,1.15135617349932,-0.942538551857672,-2.33845092396817,-0.871587215954971,-2.31614661525461,0.221096842479647,-2.01840065955469,-4.43227902010159,-1.15159302720892,-1.44299712027883,0.264711901092091,-0.664237475822087,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.449528893190965,1.23637361539661,-0.693105385788008,4.37997641531545,-4.69849581356267,0.943305693759885,0.829332256200143,-0.0587257834302718,1.08003146037127,0.924197330583107,0.897759171055587,0,0.0485208973100422,1405.7500000001,2.78060302744455,0.0485208973100422,1405.7500000001,2.78060302744455,0.655603078466253,0.348939176262971,1e-10,26721.0000000001,0.000437782265998972,0.129337684140297,0.399827638523302,1.95047366419246,1767.00836816421,0.0624998605480869,47,2,"SNETWORK (2 3 1767.00836816421 0.399827638523302 49000069 47)",49
3,49000070,-0.465965930215734,18,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.332012713011291,-0.405823345750854,0.646323088440714,0.961477738350712,0.0301025256604002,-1.1707342135854,0.219080890230859,0.0301025256604002,0.0301025256604002,-4.86964394118914,0.23304745639935,0.272932142815024,1.28932264209296,0.0317579349893053,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465965930215734,7,0.968748715305169,0.670771637338326,0.67307391803647,-0.634114665652778,-0.476314971194121,-0.952285482227378,0.944883948015057,-0.0651347018297826,0.0374801244501964,431.0000000001,0.0258269623434187,0.173744050936509,16617.0000000001,4.61591281289204,4.64173977513545,0.0490655994782468,0.683451103121176,-0.407223517695071,-0.252012318839912,-0.853827226618189,-0.803404973432041,0.0491559268493037,-1.1171235254361,0.0484284109702629,0.0823836382610237,-0.0267961725910827,-0.0941085394978206,1.50789254827124,1.37889808800468,0.500418512022743,2.00998067295413,-0.302969630615112,-0.549151143746705,-0.590230279373685,-0.590326334524325,-0.593685189013895,-0.0100015201003285,0.00847446881338901,0.698077057887987,-0.0154528901139958,-3.36643078532736,-0.159668630306663,-0.284665198352736,0.504785325414984,-0.319713308222679,-0.0658161598587335,0.338129264203198,0,0.0485208973100422,1405.7500000001,2.13345947275604,0.0485208973100422,1405.7500000001,2.13345947275604,0.488091491621163,0.348939176262971,1e-10,16617.0000000001,0.000273004400076049,0.0487925949781708,0.382509828500223,0.854444338129421,1742.03780541574,0.0624998605480869,13,2,"SNETWORK (2 3 1742.03780541574 0.382509828500223 49000070 13)",49
17,49000071,-0.785745465023923,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.049704534563802,-0.0451049681940477,0.285489296586842,1.29324762509303,0.683255673323882,0.0443230345311819,-0.0867685799867626,0.683255673323882,0.683255673323882,0.510952795334863,-0.015806594086478,-0.0160106414130355,-0.446330177705674,0.036086515495905,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785745465023923,9,0.945848694185265,0.680726449048269,0.68315293222815,-0.64573544320402,-0.79199054285153,-0.93373491120691,1.28197544295047,0.593551344689398,0.278533266627456,593.0000000001,0.264075639717197,0.150694051797152,19367.0000000001,4.66611069056797,4.93018633018517,0.0520335488907822,0.694137942783056,-0.28999563631455,-0.424779815626508,-0.6683480170228,-0.186416451300969,0.530200415587773,-1.09450322843484,0.489282487505458,0.225250106707612,0.393335065467103,1.04400120572706,0.0102100498690359,0.0962524470442053,-2.01711500833764,0.113567219373816,-0.693198660127586,-0.580779749875574,-0.947021244768198,-0.96510883315993,-1.0091546058339,0.324979258120208,0.284611607502976,-0.15507201474246,0.181547845875264,0.137135314539286,0.00977431526411897,-0.0743329740924919,-0.26694439412785,0.0820601079579536,0.946292336812337,0.758777804569098,0,0.0489367392340462,1405.5000000001,2.35811035166275,0.0489367392340462,1405.5000000001,2.35811035166275,0.571847285043708,0.353054423549644,1e-10,19367.0000000001,0.00278707370442145,0.0492464750863607,0.242933779705184,0.289654610241894,1531.5023214694,0.125,139,2,"SNETWORK (2 17 1531.5023214694 0.242933779705184 49000071 139)",49
3,49000072,-0.486070846738475,17,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325723097611946,-0.40346879218124,0.649858800689323,0.967937953537655,0.0285269693772889,-1.16440347255233,0.203301386150809,0.0285269693772889,0.0285269693772889,-4.89180336795523,0.234928542008334,0.273691850082544,1.28199131854633,0.0354894821049542,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.486070846738475,7,0.678165502529796,0.611208956430207,0.61282196828206,-0.524561116929133,-0.485802315175304,-0.812604029997695,0.955161569973992,0.510324775815512,0.0928511579901678,2588.0000000001,0.384190507691501,0.136483126988469,8762.0000000001,1.91195315362304,2.29614366121454,0.0244986161559786,0.61985132830223,-0.253767843996653,0.0765269528235417,-0.962796474091669,0.998256962217228,2.16007848320258,-0.925689774115051,2.00463177667698,0.196389241162143,1.92855635132596,4.42773520953192,-0.000154226680390361,0.081372692624235,0.283777375452377,-0.21110269623371,-0.559308856304694,-0.791669042071846,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.0127705987878847,0.557537092367935,-1.11155518662878,0.541815707839012,-6.06512510172523,-0.043337054988119,-0.169720258396318,-0.382607116152434,0.0535779365121898,-0.206098317946321,0.400252778469679,0,0.027405644757707,838.5937500001,1.0647923279808,0.027405644757707,838.5937500001,1.0647923279808,0.293908181701705,0.340961284061431,1e-10,8762.0000000001,0.0040991057734023,0.0203995102825763,0.365587311425812,1.59624212939525,1717.63721585473,0.0624998605480869,16,2,"SNETWORK (2 3 1717.63721585473 0.365587311425812 49000072 16)",49
29,49000073,-1.01890425527369,10,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42872920811578,0.357906188879509,1.59419504461157,0.124993910979081,0.870883402198564,-0.220075935858225,2.80945451407086,0.870883402198564,0.870883402198564,-0.0848407363443915,-0.335736321404979,-0.437123274501998,0.504772813138931,-0.544037425712962,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01890425527369,8,0.699346909589598,-0.357313393540929,-0.353485821109661,-0.577293571340345,-1.02076224179198,-0.828392604130536,0.107286466803032,0.8432374186729,2.09660667816071,7972.0000000001,26.7226190425887,0.764840327284786,1209.0000000001,1.47839962977033,28.201018672259,0.350153921719805,-0.336116592265986,-0.322105307140576,0.118616566437053,-0.200512743264045,-0.988576280229688,-0.881241274651529,-0.736341935072112,-0.949491986458113,-0.17970471104991,-0.751982748432046,-0.950425788070937,-0.413441331103993,-0.114361504513011,-2.1417776661332,-0.41832469895585,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27685092262508,-0.598891220463757,0.445576499562465,0.425269607871581,-0.27213539447778,0.740746787428839,0.363133694340805,0.348702508534041,0.740131821682993,-0.261905627627039,-0.0883979998376528,0,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,4.28820309439341,5.80411199061222,1e-10,7972.0000000001,0.331797583713423,0.0183563379063818,0.246878109418192,0.546683900657275,917.473183480349,0.25,232,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 49000073 232)",49
41,49000074,0.124882249047766,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0132515773147,0.919432510601943,-0.379471992602518,-0.453555591722557,0.748837161246167,0.711369373315053,0.377244184922605,0.748837161246167,0.748837161246167,0.437201262955527,-0.681701903951338,-0.802004177530597,-0.310687675771955,-0.832017479676808,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.124882249047766,10,-0.131998158419899,0.273111014424632,0.272585414129758,0.07857842724181,0.119633374359561,-0.137576615413782,-0.464031156213583,0.195312805175243,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.269739329216727,0.560171275672453,-1.21115671427234,1.3208641449663,-0.470965482701651,-2.01667192991716,-0.133505203199033,-1.96774503147996,-0.573705491176204,-1.98780015299828,-0.933117996414812,0.519012547915948,0.0125335010307922,-1.67023771397144,0.168028373845746,0.0100605241122613,0.523446459426339,0.0686656246221208,0.0828575315034834,0.074792752015569,0.429467128893413,-0.175471807480081,1.56039434319379,0.278620793256651,-0.0491547270193661,-0.317086992437405,-0.272104126118195,0.345612332426797,-0.454185756596505,0.0831832856003832,-0.775740437027822,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,345,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 49000074 345)",49
43,49000075,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 49000075 390)",49
