"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000067,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 2000067 403)",2
28,2000068,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,184,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 2000068 184)",2
16,2000069,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,105,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 2000069 105)",2
16,2000070,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,100,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 2000070 100)",2
17,2000071,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,169,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 2000071 169)",2
17,2000072,-0.385345218624522,39,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.24096797661421,-0.239689708333618,0.0953767681683695,1.00777317802334,0.496969456163167,-0.165213364497411,0.0071900313666359,0.496969456163167,0.496969456163167,0.460991304755338,0.0114083756980495,0.0466478339121794,-0.238165517205297,0.0322347063733893,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.385345218624522,9,-0.471941072942615,-0.481676923971957,-0.475661354376091,0.468705160467761,-0.372193596324235,0.940102706844562,0.990974594918228,0.123745606520327,0.583621434953499,15563.0000000001,14.5218225649873,0.137030593728534,1817.0000000001,0.398078792322286,14.9199013572095,0.188896700964447,-0.448809431756451,-0.288849673365037,0.23817936264554,0.326494394832251,0.0121402840870826,-0.359144841393272,0.893856217265258,-0.3944898312809,1.05731439900177,-0.185830830585738,-0.335743033125632,0.72036251255226,0.134173310730575,0.511962230014832,0.0271679114486572,0.0457315749120201,-0.378382224707295,-0.44489285578231,-0.447023160460305,-0.473281807699297,-0.268895007592773,-0.977497497833516,0.477159894157678,0.0227848570471675,0.149643888621217,-0.293529082542676,-0.292219140337511,0.232670033124994,-0.396786982981187,0.445299178945814,0.109167119464926,0,0.0765232772248896,1438.2500000001,3.8810946656283,0.0765232772248896,1438.2500000001,3.8810946656283,1.05119342615381,0.76610924256003,1e-10,15563.0000000001,0.183856736541957,0.00503996432248941,0.539957664753716,1.36279813483983,2026.08454988711,0.125,160,2,"SNETWORK (2 17 2026.08454988711 0.539957664753716 2000072 160)",2
17,2000073,0.549788124598975,69,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533906651131852,-0.626783412638169,-0.170312374409553,0.637408150187542,-0.26427631149798,-0.384745376422471,0.146914237940492,-0.26427631149798,-0.26427631149798,0.368352053076265,0.249438645846292,0.316779796980593,0.00968350750108269,0.288011259698657,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.549788124598975,9,-0.715537876800061,0.365932211428218,0.365690227117975,1.11080449037904,0.543922194719184,0.872482508166925,0.623916020254561,-1.06178581744261,0.212003894438596,5657.0000000001,1.91746123204375,0.13999060725701,5796.0000000001,1.297250505331,3.21471173727475,0.0356410719201417,0.364041647009319,0.122023446569329,-0.487062697743881,0.47731976736755,1.25153796662473,0.844811235792481,0.610305669912624,0.8159847823951,0.772328114830351,0.811729014144166,1.51327889133204,-0.232365477032149,-0.491315904763243,0.207881098807626,-0.1672824981334,0.298901541880257,0.00446940717040312,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.825486557525806,-1.10129381445817,1.4768161607048,1.61678796895958,0.0709518291975375,-0.172113882683051,-0.0576638050283498,0.369908005858925,-0.297013458006379,-0.54950911402656,-0.953967749517585,0,0.0353001556089467,1130.83501434336,1.41063250849701,0.0353001556089467,1130.83501434336,1.41063250849701,0.352799719458044,0.351082028975789,1e-10,5796.0000000001,0.021258631898394,0.0143824399217477,0.958648396310439,1.65673075248578,2723.25742201935,0.125,136,2,"SNETWORK (2 17 2723.25742201935 0.958648396310439 2000073 136)",2
43,2000074,0.129583129577635,30,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0191028965212946,0.0202714289601213,-0.474984593763923,-0.351041024330028,-0.322923528998459,0.802144052342929,-0.832464283971854,-0.322923528998459,-0.322923528998459,0.255035937703008,0.452767461078282,0.262903844611786,-0.416791709084538,0.623947665861223,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.129583129577635,11,0.917420804787589,-0.592553741371111,-0.584207688855706,-0.659459826749322,0.120246976433746,-0.948025539548455,-0.368891381990364,0.88214071215544,0.0424047580558996,13.0000000001,0.543283362843476,0.0310120266121045,23.0000000001,0.702953256738149,1.24623661948162,0.0160548770099798,-0.547468387994099,0.27419055365833,0.704722340139125,-1.26019169715357,-0.803595246562324,0.488472160276486,-0.849776271815835,0.546569849150633,-0.763637683428744,0.361113837205213,0.192991520338994,0.66641538408505,0.423966820057279,-1.293628227761,-0.126461087220841,0.0025032202538827,0.882997213567968,1.47653001658538,1.47286679936906,1.53063997016896,-1.44766590010078,-0.246091873180863,0.319106733317929,-0.373917649190366,-0.51903574312865,-0.103188257344137,-0.201039330868468,0.696328644349144,-0.308105999261041,-0.187307957299357,-0.569708498458433,0,0.0569931249404527,1469.0000000001,3.34891601572642,0.0569931249404527,1469.0000000001,3.34891601572642,0.777104116764008,0.432781881278754,1e-10,23.0000000001,0.00699894978243731,0.00905592712754253,0.470966883848016,1.41541068972787,3484.55867960701,0.0312500660060792,384,2,"SNETWORK (2 43 3484.55867960701 0.470966883848016 2000074 384)",2
17,2000075,-0.385345218624522,39,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.24096797661421,-0.239689708333618,0.0953767681683695,1.00777317802334,0.496969456163167,-0.165213364497411,0.0071900313666359,0.496969456163167,0.496969456163167,0.460991304755338,0.0114083756980495,0.0466478339121794,-0.238165517205297,0.0322347063733893,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.385345218624522,9,-0.471941072942615,-0.481676923971957,-0.475661354376091,0.468705160467761,-0.372193596324235,0.940102706844562,0.990974594918228,0.123745606520327,0.583621434953499,15563.0000000001,14.5218225649873,0.137030593728534,1817.0000000001,0.398078792322286,14.9199013572095,0.188896700964447,-0.448809431756451,-0.288849673365037,0.23817936264554,0.326494394832251,0.0121402840870826,-0.359144841393272,0.893856217265258,-0.3944898312809,1.05731439900177,-0.185830830585738,-0.335743033125632,0.72036251255226,0.134173310730575,0.511962230014832,0.0271679114486572,0.0457315749120201,-0.378382224707295,-0.44489285578231,-0.447023160460305,-0.473281807699297,-0.268895007592773,-0.977497497833516,0.477159894157678,0.0227848570471675,0.149643888621217,-0.293529082542676,-0.292219140337511,0.232670033124994,-0.396786982981187,0.445299178945814,0.109167119464926,0,0.0765232772248896,1438.2500000001,3.8810946656283,0.0765232772248896,1438.2500000001,3.8810946656283,1.05119342615381,0.76610924256003,1e-10,15563.0000000001,0.183856736541957,0.00503996432248941,0.539957664753716,1.36279813483983,2026.08454988711,0.125,160,2,"SNETWORK (2 17 2026.08454988711 0.539957664753716 2000075 160)",2
43,2000076,-0.379745676258294,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321614468581561,-0.265105339108192,-0.696045938736551,-0.00593835305295013,-0.37477083751796,0.550377408920959,-1.19166331819763,-0.37477083751796,-0.37477083751796,0.392331794547148,0.634324412764729,0.434979392069539,0.0470292637014554,0.768473029462218,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.379745676258294,11,0.310374284612705,-0.212844979297556,-0.211000460650053,-0.367525990619429,-0.386774736952313,-0.995652158301538,-0.023140514598809,0.783343102033946,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.202452842747009,-0.43496914066222,-0.0948179326964979,-0.67162517626462,-0.344777916385474,0.35571882953742,-0.998788065879306,0.376096714552358,-0.434377545794476,0.289724202150055,0.305138864723518,0.0106143727407825,0.325395551121924,0.242485251263542,0.324665330306015,-0.559466008689067,0.573000548012264,0.300918148264065,0.324984012805583,0.321770605340618,0.153802523674853,-0.788839982824428,-0.140644729258203,-0.269459970427992,0.155910139519848,-0.336246001497953,-0.328638752998004,-0.305025181503581,-0.298500953611941,0.220120932432428,-0.0819930368164711,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,397,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 2000076 397)",2
29,2000077,-0.897973187886869,17,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.491079648464953,0.441901416274384,1.70041724631184,-0.00736573284057263,0.990092467518616,-0.149361978863829,2.63836352079831,0.990092467518616,0.990092467518616,-0.0559016615554349,-0.52466937209163,-0.602075125107882,0.273393901538886,-0.740677871662867,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.897973187886869,8,1.07758236694664,2.95292893252458,3.04587210980646,-0.587145292133633,-0.898743378378019,-0.987600277772392,-0.0205295574178268,0.91570116637659,2.72749101743327,2744.0000000001,11.9658127288785,1.37449692244848,198.0000000001,0.435114671848371,12.4009274006269,0.0917879203006944,3.61963356200635,1.78258740766788,-0.80439988334451,-1.17229406238116,-0.261106380312282,0.978527160193029,-1.57401258736883,0.636708770881064,-0.795811062397879,0.64029244845761,0.646473058910614,-0.833251381199771,-0.787570958395761,0.243239777863464,-0.485187565579364,-0.710765353057076,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.405251104651054,1.20297131901507,-0.216811907863725,1.54876961133261,-1.09089033219482,0.574394413457246,1.35796515572317,1.24513313970454,0.307863019881711,-1.47411777045187,-0.152795030564973,0,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,7.99569261346713,32.8944391091289,1e-10,2744.0000000001,0.0885673327818136,0.00322058741888078,0.412995616340395,1.96015742108766,1071.58286352381,0.25,212,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 2000077 212)",2
17,2000078,0.480569185056572,67,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532517884403742,-0.62683640989716,-0.176240720828758,0.646390824893352,-0.227165713950294,-0.389605120501934,0.148134832189518,-0.227165713950294,-0.227165713950294,0.370035552790225,0.248100523140776,0.31593958539658,0.0173634540633279,0.284905215859318,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.480569185056572,9,-0.715537876800061,-0.834064726364396,-0.819384484623415,1.05714534671536,0.482586355442053,1.63190734409235,0.631321287120298,-0.864143091345129,3.89215344084535,2311.0000000001,14.3809134729908,0.302751220749219,4529.0000000001,2.19222334434598,16.5731368172368,0.221747181131555,-0.756594993152577,0.451009477954185,0.0344862088573881,1.2212864680004,1.26364506021089,0.0292555547599952,1.40580596602795,0.0333798684903848,1.0980554009729,0.188818617647193,0.342359758061471,-0.427236590141978,-0.460619649260725,0.440114292575392,-0.0949111559621529,0.294455840562003,-0.00225352383888749,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.872475213244523,-0.965863053500328,1.55644445005031,0.203366246100252,0.155910139519848,-0.160510496260315,-0.180622678260216,0.307080545981944,-0.266780636951781,0.0864549139824828,-1.34800071896871,0,0.0352971721101624,1131.02526855479,1.41122309694744,0.0352971721101624,1131.02526855479,1.41122309694744,0.352843516712274,0.351066030441612,1e-10,4529.0000000001,0.192415416493447,0.0293317645381084,0.931451422249003,2.68124372079926,2677.97103020165,0.125,145,2,"SNETWORK (2 17 2677.97103020165 0.931451422249003 2000078 145)",2
