"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,51000057,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 51000057 403)",51
41,51000058,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,356,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 51000058 356)",51
43,51000059,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,383,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 51000059 383)",51
16,51000060,0.913978159831159,85,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747348883057658,-0.866729961644846,-0.439812913077081,0.328817702832367,-0.540830297367815,-0.480731131960221,0.634116487015001,-0.540830297367815,-0.540830297367815,0.342445042433646,0.628427624579413,0.720422030053646,0.318757390722401,0.710998135996555,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.913978159831159,9,-0.755363039290552,-0.00363452077842926,-0.00361369298222195,1.14249264658903,0.904089522935548,0.300273679055114,0.323213230058493,-0.100915239256463,1.13003213005898,3154.0000000001,5.69834914438857,0.171454853341854,11486.0000000001,3.14858316785058,8.84693231213915,0.103926506232254,-0.00351346118450097,0.0107138390876081,0.00574216749882053,0.30245287436964,0.557733749735826,0.268296507864306,0.307366977906949,0.275369558479972,0.4705152581757,0.139223977218247,0.252994923661975,0.632264867100427,0.615577892147545,0.359058448871613,1.01519645342213,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.735282613827127,0.214424021962842,-0.946827302916823,-0.78437061729565,0.148806586026752,-0.420599263662675,-0.406149878156429,-0.918514364490934,-0.226598932440791,0.545296041895574,0.129719265731845,1.28758109390279e-13,0.0353001948388602,1130.84699716335,1.41073453778263,0.0353001948388602,1130.84699716335,1.41073453778263,0.35280766475641,0.351081486127565,1e-10,11486.0000000001,0.0669395329815891,0.0369869731506651,0.817159336234095,1.47790378797799,3084.79801158926,0.0625,103,2,"SNETWORK (2 16 3084.79801158926 0.817159336234095 51000060 103)",51
41,51000061,-0.817953212197137,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927856903503221,1.11279455894189,0.904563923135084,-0.0702006525919971,0.322557009852152,0.419323645896014,0.33699150969956,0.322557009852152,0.322557009852152,0.559815257592996,-0.278455802991942,-0.432725272994773,0.0375842100638485,-0.385530834969968,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.817953212197137,10,0.383623461428019,0.378416783665005,0.378230611422011,-0.375829367890546,-0.824816241659522,-1.06567485836696,-0.0876030529160788,0.709066561918732,0.0618645846176642,2743.0000000001,1.0852341397591,0.0747484398329891,4837.0000000001,2.31224451843074,3.39747865808984,0.0375938653356174,0.376829110281585,-0.0451854695288812,1.67551420817816,-1.17651412407997,-0.603877845079546,0.605704684703021,-1.21843182716882,0.584660310214922,-0.625455678600784,0.581078278337558,0.531725596010429,-0.464983561781266,-0.856776224595889,-2.39580016365363,-0.63293820771263,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159936,-1.0091546058339,0.000182976993777332,-1.35300926548746,-0.135838500829293,3.19413034213599,0.114355826288641,-0.121691344688648,-0.163944503742139,-1.00206506984712,0.133884317261771,-0.391847715908372,0.234732886415862,0,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.432043013299124,0.311782262687029,1e-10,4837.0000000001,0.012008359758049,0.0255855054775684,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,323,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 51000061 323)",51
43,51000062,-0.363139968412525,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323221092610167,-0.265840714022112,-0.724369266466716,-0.0139392321376447,-0.385143925547879,0.568620650080266,-1.19677093710148,-0.385143925547879,-0.385143925547879,0.391478687660051,0.639693380254107,0.438744858999454,0.0505797847497502,0.774617084725124,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.363139968412525,11,0.319287959737596,-0.0400435696895394,-0.0397935596582796,-0.36168817096147,-0.369454632842996,-0.65863008229043,-0.0286344036671256,0.588612058006504,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.038599630230351,0.411096773919654,-0.434278011686352,-0.444873298995459,-0.985735130432052,-0.604444021231697,-0.596392731096932,-0.618587770043714,-0.223003224997618,-0.484955742885477,-0.524979473959645,0.263808262272556,0.469607346170274,-1.63176337970104,0.519369459904977,-0.559466008689067,0.573000548012264,0.267201165199666,0.289833589716573,0.285915890105405,0.0117363936393196,-0.489092617382493,-0.676166035203677,0.282317872620476,0.0689632175057301,-0.645706744954729,-0.694738769315993,-0.46544861451362,-0.60441160695854,-0.267727746101543,-0.625996210048109,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,382,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 51000062 382)",51
15,51000063,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,86,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 51000063 86)",51
3,51000064,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,11,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 51000064 11)",51
17,51000065,-0.804050615858085,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0463766944554884,-0.0407492695271656,0.301643321847652,1.30170919289225,0.687000148721732,0.0527642466859132,-0.090044986687298,0.687000148721732,0.687000148721732,0.512350302595766,-0.0130291198750965,-0.0132900833190433,-0.448512639255768,0.0400047128895236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804050615858085,9,0.81338633461491,0.00543898179619197,0.0054084388527867,-0.605679322128402,-0.806316500581947,-0.193185958849758,1.28684530116477,0.14307274176235,0.253512774727221,3940.0000000001,1.59695487669232,0.158953982963794,10753.0000000001,2.73273572765172,4.32969060424404,0.0507894404965409,0.00526118589060585,-0.425526412219202,-0.172782271891317,-0.944402826841788,-0.396566399760914,0.603825156793811,-0.117590174889706,0.61681221900504,0.731406943982846,0.649002774344362,1.74556827681859,0.18449179297836,-0.250143999286473,-2.00505211402945,-0.0728741969035459,-0.544592313148122,-0.682794735871846,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.343586194209376,1.18183425136335,-0.330531228805526,-1.23432735958693,0.141143984317253,-0.0515334163653918,-0.0647080524905189,-0.494156028859036,0.0747200116757295,1.08074111122939,1.12066310042275,0,0.0282144379943647,898.2968750001,1.11314323435269,0.0282144379943647,898.2968750001,1.11314323435269,0.306749540591794,0.341140372108418,1e-10,10753.0000000001,0.018733080937243,0.0320563594592979,0.22906955251257,1.15808657642721,1508.4166346766,0.125,125,2,"SNETWORK (2 17 1508.4166346766 0.22906955251257 51000065 125)",51
43,51000066,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 51000066 390)",51
37,51000067,0.582596607673668,34,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208091691868295,0.136219247182075,-0.479546110975381,0.503587896574628,-0.496679493944003,0.699661996628622,-1.05325829308311,-0.496679493944003,-0.496679493944003,-0.583202448555163,-0.70722805190536,-0.766416910496596,-0.675006457319316,-0.797289573301138,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.582596607673668,12,1.15347986049967,1.35666242457792,1.3734005131189,-0.666936351733952,0.569994099414229,-0.684686540175382,0.519178560838287,0.108769014751774,0.118640008059392,766.0000000001,0.581188481875315,0.19644949220844,10301.0000000001,12.9415817311963,13.5227702129716,0.128409150669636,1.45968474028825,1.16550468485798,1.22099560605608,-1.04161954498228,0.0324374199006452,1.12280743204133,-0.933143022343748,0.930719364586352,-0.01610924094213,0.578906833376124,1.02525014921268,-0.601015367255808,-0.810617660409918,-2.10146396775533,-0.344703097906122,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.413327119452974,0.555393256319927,-2.24783162356344,-1.35789229486519,-1.82563230309885,-0.392020761119845,-0.302313470110118,-0.654355714673159,-0.266306627307509,-0.847497339699344,-1.80550909811358,0,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,2.0713044380478,0.924761180600041,1e-10,10301.0000000001,0.00551883364804857,0.122890316921588,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,285,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 51000067 285)",51
