"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,7000094,0.480569185056572,67,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532517884403742,-0.62683640989716,-0.176240720828758,0.646390824893352,-0.227165713950294,-0.389605120501934,0.148134832189518,-0.227165713950294,-0.227165713950294,0.370035552790225,0.248100523140776,0.31593958539658,0.0173634540633279,0.284905215859318,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.480569185056572,9,-0.715537876800061,-0.834064726364396,-0.819384484623415,1.05714534671536,0.482586355442053,1.63190734409235,0.631321287120298,-0.864143091345129,3.89215344084535,2311.0000000001,14.3809134729908,0.302751220749219,4529.0000000001,2.19222334434598,16.5731368172368,0.221747181131555,-0.756594993152577,0.451009477954185,0.0344862088573881,1.2212864680004,1.26364506021089,0.0292555547599952,1.40580596602795,0.0333798684903848,1.0980554009729,0.188818617647193,0.342359758061471,-0.427236590141978,-0.460619649260725,0.440114292575392,-0.0949111559621529,0.294455840562003,-0.00225352383888749,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.872475213244523,-0.965863053500328,1.55644445005031,0.203366246100252,0.155910139519848,-0.160510496260315,-0.180622678260216,0.307080545981944,-0.266780636951781,0.0864549139824828,-1.34800071896871,0,0.0352971721101624,1131.02526855479,1.41122309694744,0.0352971721101624,1131.02526855479,1.41122309694744,0.352843516712274,0.351066030441612,1e-10,4529.0000000001,0.192415416493447,0.0293317645381084,0.931451422249003,2.68124372079926,2677.97103020165,0.125,145,2,"SNETWORK (2 17 2677.97103020165 0.931451422249003 7000094 145)",7
43,7000095,-0.0855706777387666,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100227265697195,-0.0851254232451709,-0.443906534092989,-0.284642941701354,-0.538097711408151,0.635307795087275,-0.693706749999623,-0.538097711408151,-0.538097711408151,0.266676773483673,0.582818962801183,0.387935285191567,-0.086432162783959,0.727817377349225,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0855706777387666,11,0.0542307113896741,-0.683412058465092,-0.672886640236264,-0.208217023353284,-0.094040839479915,-0.936975613048983,-0.298591964280655,0.770674035239138,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.627062076798756,0.0446837147013977,0.097727142229549,-0.793600524869551,-1.1502206721241,-0.39843269253898,-0.814180403654163,-0.452329635586343,-0.640192189058174,-0.396060877900896,-0.29952821505394,-0.528566654527334,-0.245864580428949,-1.88206384357644,-0.386521047680258,-0.559466008689067,0.573000548012264,1.37962428345483,1.37719006521079,1.43043161966967,-0.649914296015505,-0.628704377348458,0.712463897287863,0.321910173258417,0.116838720214386,1.11950164569764,1.17336384092243,1.33838861880018,0.898318541418231,-0.304407747706769,-0.0121206486076465,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,378,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 7000095 378)",7
3,7000096,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,40,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 7000096 40)",7
17,7000097,-0.519780633715326,32,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147365354388764,-0.134908299842258,0.192312523055052,1.11151876607926,0.648938795065167,-0.0613019205541938,-0.0561794088090543,0.648938795065167,0.648938795065167,0.483320750816446,-0.0176303479303241,0.00517205750666808,-0.345721727637675,0.0152627708885112,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519780633715326,9,-0.0689860144328062,0.21997170396957,0.219388512905502,0,-0.524143031111873,-0.182813730918408,1.09476920868581,0.643267218854183,0.128120383799738,12037.0000000001,2.46565929613657,0.471521855512247,10370.0000000001,7.81766683890335,10.2833261349399,0.116644284428766,0.21635877814395,-0.123021554549475,0.496732088711362,-0.424009534978267,-0.322636418770702,0.101982370852205,-0.161814343887859,0.102686433417791,0.639903473715997,0.267622554622286,0.691275349534559,0.400360106395125,0.204174994275842,-1.73447538131656,0.135347401547845,0.0457315749120201,-0.378382224707297,-0.486768161856485,-0.490229234031965,-0.517971249545098,-0.191988532542445,-0.597454236303106,0.792975728399618,-0.487622703288996,0.155910139519848,0.00935002598017354,-0.106058029767623,0.121134023625237,-0.0241896359025923,0.743227032638842,0.359825040583768,0,0.0686779898159255,1334.0000000001,4.16038208017824,0.0686779898159255,1334.0000000001,4.16038208017824,1.1184796746198,0.601889473908001,1e-10,12037.0000000001,0.0279680971130875,0.0886761872156783,0.443629155183212,2.496236783443,1865.68543277317,0.125,173,2,"SNETWORK (2 17 1865.68543277317 0.443629155183212 7000097 173)",7
3,7000098,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,32,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 7000098 32)",7
29,7000099,-0.78874670251546,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.536913893128838,0.503473589127258,1.77004669631395,-0.0231862364337558,0.963026401192522,-0.165031806500612,2.68604717566799,0.963026401192522,0.963026401192522,0.0399081423352185,-0.584720344898991,-0.688642965804637,0.176601776440149,-0.798898928737166,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.78874670251546,8,-0.330801858574646,1.19349959885822,1.20574158186581,0.4775125881826,-0.792942796493545,-0.0329039638579914,-0.0371728984759973,-0.953638554118493,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.2674930608783,2.53823851569008,0.343745235501027,-0.022233827918023,-0.211233360802526,-0.205998072598555,-0.270621187190708,-0.169800649900461,-0.0702330636199373,-0.376849189572848,-0.407623546578328,-0.273651213503541,-0.276348497200607,0.00703352300692877,-0.144117554903254,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.365273416918729,-0.102382136924525,-0.617101515935867,0.376564959357574,-1.82004607012015,0.910783246433435,1.48377428399835,0.426255337381996,0.911105100337862,-1.48230922183843,-0.685850124193646,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,230,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 7000099 230)",7
37,7000100,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,278,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 7000100 278)",7
29,7000101,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,205,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 7000101 205)",7
3,7000102,-0.598599137602099,10,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303023769817785,-0.392721969823379,0.674344966920417,1.15436281652996,-0.0119509733933689,-1.15918791232501,0.385872790728451,-0.0119509733933689,-0.0119509733933689,-4.8267424078969,0.259422185949833,0.265342543372838,1.27339270679984,0.068086195831136,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.598599137602099,7,0.527739868945241,0.93755085566558,0.944063079151519,-0.502409144278847,-0.591172211389207,1.04691725068527,1.14084927879485,-0.141116419127453,0.770733448861427,12062.0000000001,14.8634136936117,0.242175138443232,4375.0000000001,1.69395803912394,16.5573717326357,0.16786873641701,0.975617725694816,-1.11587437086945,0.71674677121166,-0.0378353673939104,1.59976898266859,1.80633414337104,0.559777536370871,1.59432945243733,0.977495121670629,1.85985650200331,4.77016927178956,1.61038177746682,0.813292684005881,-0.772098533378933,0.442489237915247,-0.710765353057075,-0.93156543747718,-0.801137150114203,-0.80218573008994,-0.824747004058899,-0.881557065870549,-0.667267335622109,0.37956124155133,-0.16456944074983,-2.30084391370788,-0.196882292276851,-0.406609026376208,-0.134536415811736,-0.187511750931357,-0.336460556133667,-0.110788627695862,0,0.0640395862071458,689.0625000001,1.1192502976465,0.0640395862071458,689.0625000001,1.1192502976465,0.35604933155788,0.688808232403636,1e-10,12062.0000000001,0.150694356229486,0.0171743800875237,0.242917210432153,1.61329280491918,1540.75910885725,0.0624998605480869,18,2,"SNETWORK (2 3 1540.75910885725 0.242917210432153 7000102 18)",7
28,7000103,-0.142984912615515,48,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05573047669589,-0.442400883011877,0.293289640346014,0.0913070985851113,2.6359804172353,0.293289640346014,0.293289640346014,-0.0322287493485697,-0.88571835132927,-0.954983932257469,0.68401090291372,-1.27339658266265,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.142984912615515,8,-0.568526167748725,1.39434555670077,1.41221388281585,1.02625377047287,-0.127333931360122,2.38608322974319,-0.4585977059689,-0.804013112729259,0.797534395091506,27668.0000000001,35.2794620624209,0.0632336817812006,7461.0000000001,0.754293342051349,36.0337554043722,0.340159717193038,1.50476637111422,0.097191650930876,-0.66566223760117,1.83419898382002,1.92573317834419,0.0811754390791491,1.11187334396973,0.0714288315140167,-0.0293214646788997,-0.300973342320652,-0.152989077409753,0.0683419761373751,0.310430445878364,-0.24088042293827,0.725836416311752,-0.477422072184617,-0.760934756744837,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.573405083750085,0.0885564679020717,0.751764075324545,-0.148355573979336,0.155910139519848,-0.657430737914062,-0.758125916944144,-0.203296781873631,-0.689106977347776,0.0627949434684812,-0.198612066668215,0,0.0122153955730931,1547.0000000001,0.755888671975185,0.0122153955730931,1547.0000000001,0.755888671975185,0.285414920998708,0.252118219147536,1e-10,27668.0000000001,0.333039165628871,0.00712055146416721,0.191491104655884,0.699531716291042,1768.17695704407,0.125,197,2,"SNETWORK (2 28 1768.17695704407 0.191491104655884 7000103 197)",7
41,7000104,-0.179695737033964,39,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97845311201708,0.987548170247809,0.0623769534629765,-0.304981215606472,0.814192625310039,0.570998949207009,0.388134116177291,0.814192625310039,0.814192625310039,0.506270996700839,-0.7937014351906,-0.919657272130473,-0.284240488953844,-0.978695651449308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179695737033964,10,0.277766029443763,1.25463987606983,1.26849056363669,-0.233068950950172,-0.188203541802178,-1.10476579291881,-0.32268892326347,0.771504425049726,0.130414651447276,9105.0000000001,7.5938475482348,0.135595593400576,390.0000000001,0.338193862785877,7.93204141092067,0.0765312178578877,1.33894302169709,-1.15254415864512,0.571004151190606,-0.688527923979362,-0.734471021205547,-0.0590848755522101,-1.43508567640077,-0.0449165123127593,-1.04444122668644,-0.0904510229069037,-0.0851789435304572,-0.626458107126064,-0.554669677003371,-2.10749513516315,-0.341572865408409,-0.79428338777267,0.19395539463086,0.0686656246221208,0.0828575315034834,0.074792752015569,0.148398321993093,-0.689401219390531,0.687310836153296,0.214583385665978,0.155910139519848,-0.449321869400775,-0.355207162583014,0.683218994852778,-0.69560098877711,0.474743506704737,0.321955214237167,0,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,2.06122353551969,1.18509944534692,1e-10,9105.0000000001,0.0732682004828788,0.00326301727500892,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,320,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 7000104 320)",7
16,7000105,0.717730439300338,76,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.711189732559794,-0.797150472097041,-0.37053340330491,0.405775374979845,-0.248222520913033,-0.487039992542982,0.473129842786151,-0.248222520913033,-0.248222520913033,0.373394413397514,0.566070588047172,0.660170149835865,0.27226545599068,0.640599672392512,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.717730439300338,9,0.249175301681183,-0.286705179242811,-0.283921361912556,-0.330596709602634,0.719936745703822,0.421795222573387,0.390463509115874,0.0669373263241167,0.105441290964809,3652.0000000001,0.615655916802374,0.116667382749041,19118.0000000001,3.56605869208006,4.18171460878244,0.0513504050971014,-0.271162468953314,-0.515013162041687,0.545206704974157,0.325406518096276,0.211448955996012,-0.138077231923427,0.477601247937473,-0.146326830256641,0.586026882138317,0.058016077350848,0.0999781591777692,0.188202529284342,0.312491801819716,0.149617392431393,0.858180445370336,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715604,-0.040252416952142,0.84211732376617,0.229105070491181,-0.0510374474846008,-1.06285417402122,0.14207441014811,-0.290288028252731,-0.149285867974956,-0.0447472822810808,-0.317515264956248,0.569256554173334,0.0939634719475127,0,0.0353001948207838,1130.84699601783,1.41073453083919,0.0353001948207838,1130.84699601783,1.41073453083919,0.352807665908101,0.35108148620701,1e-10,19118.0000000001,0.00756010001158102,0.0437903049855204,0.244260342771659,0.849866919480374,2879.60067947395,0.0625,97,2,"SNETWORK (2 16 2879.60067947395 0.244260342771659 7000105 97)",7
