"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,60000108,-0.475668059226211,38,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.582875795125909,0.565803617687673,1.7831290058202,-0.232074583237199,1.18572679705284,-0.224281769564705,3.3872448995198,1.18572679705284,1.18572679705284,0.126077166025451,-0.784702385372268,-0.867359735033426,0.876252029927388,-1.18087274908915,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475668059226211,8,0.107172187257333,-0.553727104870821,-0.546238122168361,-0.242215037586527,-0.476906077211221,2.39579607140215,-0.249189269842349,-2.19139041749388,0.541674193843938,25775.0000000001,22.3219219443032,0.0658552026104391,725.0000000001,0.076334851022494,22.3982567952257,0.286798807246441,-0.513112645321005,-0.45237512045062,0.19501552042453,0.532081878710004,-0.240877914500626,-0.869234607401125,1.69896889421471,-0.966387720128464,0.528394054207587,-1.86645287177661,-1.36903216633304,0.495362117544064,0.416260811160006,-0.0256140598005185,0.858308833812625,-0.361767552233118,-0.676363178787626,-0.604834845263249,-0.607816067958881,-0.613282524553704,0.466295799374863,-0.909108704426528,1.15535767711695,-0.280068401769224,0.138200656489449,-0.44692167879774,-0.590562192766717,-0.826045662154573,-0.281540622644808,0.403405258183965,0.502458243948068,0,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.20328261294523,1.25272982358472,1e-10,25775.0000000001,0.285821376429911,0.000977430716529554,0.924548699493644,0.696655211038888,1546.15826156971,0.25,228,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 60000108 228)",60
41,60000109,-0.522779429191003,23,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982962313043432,1.14018735571065,0.58718143260233,-0.187395330202412,0.604446286227386,0.534286944856509,0.298272662121256,0.604446286227386,0.604446286227386,0.542433231476027,-0.551198396208289,-0.682958634860761,0.015751030057063,-0.726853378023243,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522779429191003,10,-0.484232456308331,1.30478669782982,1.32002502058406,0.768456630636866,-0.526516880958702,0.145262752718658,-0.203414415792665,-0.945405566851083,0.114076237183072,2773.0000000001,2.02302195514851,0.12454250353474,4627.0000000001,3.68529815800198,5.70832011305049,0.0546460569140195,1.39805257768701,-0.415033563988034,-0.250432422091765,-0.19716266965008,0.139568774562714,0.365269388742948,-0.153853132768375,0.308364030155849,-0.188835985912654,0.0963110482094211,0.0619276603648056,-0.751167609455714,-0.347457586330239,0.160607651448645,-0.484811570855518,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.676478595642739,0.0536347535989741,-0.0230999009700411,2.06734742050187,-0.301307699965714,1.10399273742352,1.07368698044053,0.48675183782535,1.11290874553077,1.49753064051818,1.58271728655913,0.0159598061045956,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.331163209355964,0.370585294553555,1e-10,4627.0000000001,0.0193664984626185,0.035279558351401,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,367,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 60000109 367)",60
35,60000110,0.917978181809302,52,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.626044984073759,0.547296932526885,-0.12743112105008,-0.260741504918985,0.0132587493081451,1.1474342689984,-0.270310969201711,0.0132587493081451,0.0132587493081451,-0.573668281961203,-0.463556151860777,-0.567417583595667,-0.784409468264943,-0.468624148536077,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.917978181809302,12,0.229850507905289,-0.309285479958399,-0.30618342314883,-0.318569742781322,0.908643508553088,-0.366444980168861,-0.277613648597347,0.292347177980591,0.174939765261054,322.0000000001,0.360247912491187,0.277881462695297,4542.0000000001,8.07167687378968,8.43192478618087,0.103908881740774,-0.29201186301477,0.151712589298591,-0.0553517112082778,0.0977879281925877,-0.456511019550314,-0.620454692381993,-0.209697115655262,-0.663146257977024,-0.307874464288136,-0.823640795275803,-0.279279739717336,0.152079175748537,0.546137801514157,-1.70081136039883,0.246534849437804,0.650929158513107,1.2464444204565,1.21192339301489,1.20153040569021,1.23297043281419,-0.643300637035789,0.38879800808083,-1.01013206099747,-0.384655857102236,0.0126209974448529,0.560768006823035,0.798445294859006,0.478778533510783,0.501337062147703,0.230615349381934,-0.161611072182206,0,0.126269930489986,734.0000000001,3.70728515634868,0.126269930489986,734.0000000001,3.70728515634868,0.869867125816677,1.11835774461477,1e-10,4542.0000000001,0.00443943211540322,0.0994694495253708,0.0814711359578629,2.76473868375761,5458.53487383718,0.0156249669969604,248,2,"SNETWORK (2 35 5458.53487383718 0.0814711359578629 60000110 248)",60
43,60000111,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,411,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 60000111 411)",60
37,60000112,0.692223783696003,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.270315950704074,0.19461934981545,-0.469946011555062,0.435381799548298,-0.55473845249428,0.73572951453421,-1.06085975881256,-0.55473845249428,-0.55473845249428,-0.57404770884289,-0.754357670415396,-0.830775081582496,-0.822753518198421,-0.829773669597454,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.692223783696003,12,-0.362612199583211,1.56262972786257,1.58596049354378,0.586046905679048,0.681139250433397,0.579489510645189,0.420835528962473,-0.565973801820235,0.249772590104846,1183.0000000001,1.88967267793039,0.496200931035444,3347.0000000001,10.6211208158387,12.5107934936691,0.1150379600365,1.70933067944476,-0.534066479616148,0.375086695921677,0.202763262449622,0.413797849176856,0.22085184314625,0.0947682514470398,0.181579857899198,0.43681556086748,-0.358874512202629,-0.514657649564527,0.349516372820577,0.408362643868093,-1.59204827371935,0.39766333035034,0.603561875822669,1.2171599891056,1.94572003989252,1.92445651390904,1.98944278163373,-0.140322459700567,0.06131294766536,0.767191334706614,0.0660621361690695,-0.070405686077103,-0.00821639551261694,0.198878563243725,1.2132433936585,-0.341689549697619,-0.287851318403466,-0.366716330688957,0,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.353155148172647,0.618024113636749,1e-10,3347.0000000001,0.0173757236035503,0.0976622363329497,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,303,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 60000112 303)",60
17,60000113,0.332033570392023,64,0.152577399052067,0.406018494492994,0,0,0,-0.527280057624211,-0.61479437294121,-0.17246478841047,0.661593552472633,-0.189429490461421,-0.407637413349198,0.20705709948635,-0.189429490461421,-0.189429490461421,0.374724323449893,0.246394177915819,0.312557593463261,0.0244468742231526,0.281439452339536,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.332033570392023,9,-0.587940794529584,1.14464685305567,1.15566946852043,0.95515625337346,0.341291700548548,1.32531929821538,0.655711374397737,-0.433716853416325,2.55285552280654,7674.0000000001,31.3216481270878,0.381282956957378,12626.0000000001,7.69679204107033,39.0184401680581,0.382991351509884,1.21088656731672,0.168774619678312,-0.838284244353169,0.845672921862958,0.938250539426113,0.0875210044889695,0.662814903354341,0.0789620292314084,0.810428402431769,-0.499375507267935,-0.92424441641718,0.323335109674332,0.171856357277593,0.21491407109853,0.293742056920405,0.297592192783616,0.00248936718342108,0.030676744549896,0.0298734916513955,0.0113079636648783,0.244643800189635,-0.753447860423028,0.945939575896949,1.91398020711763,0.122467049280655,-0.358985469865767,-0.467749844946482,-0.108806262431383,-0.37767155416708,0.0303269729621362,-0.235008203085225,0,0.0349205882635999,1158.4218750001,1.40177368174052,0.0349205882635999,1158.4218750001,1.40177368174052,0.348405394950238,0.349431718642581,1e-10,12626.0000000001,0.307442334775621,0.0755490166342631,0.891258685987845,0.0844131438061595,2611.04505533266,0.125,121,2,"SNETWORK (2 17 2611.04505533266 0.891258685987845 60000113 121)",60
41,60000114,-0.802849344105065,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936820859746531,1.1223926534583,0.901620906046226,-0.073263854929879,0.322091631298628,0.434262194008004,0.339727851553968,0.322091631298628,0.322091631298628,0.558720375096616,-0.28048670881973,-0.434914024568565,0.0494298399495649,-0.390283290603931,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802849344105065,10,0.0732537881894001,1.95601019833465,1.99469888239991,0.0295838960111184,-0.810499289469783,-1.16782644539668,-0.0888903998594797,0.675320750343838,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.20882557033004,-0.891062928589342,-0.0422047087537077,-0.727832829275946,-1.0554831798374,-0.375506607418454,-1.63998440786374,-0.276002328610624,-0.908904303871025,0.0508721600382378,0.0197768705356811,-0.907314135344153,-1.02980604085533,-2.58984505785659,-0.638318294818074,-0.948521406741358,-0.0550170110576656,-0.947021244768198,-0.965108833159933,-1.00915460583391,-0.358183607166731,0.713821416606912,-0.0738313668151219,3.08766322833742,-0.00286530707562176,0.722741665719007,0.305764193074,-1.1736433135258,1.13470325115324,-0.254220586933353,0.179673922143919,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,335,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 60000114 335)",60
37,60000115,0.246111242369464,16,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.106847936900668,0.0328006202169191,-0.503870255578929,0.667612714857475,-0.353411177384132,0.61894241402495,-1.03325770189824,-0.353411177384132,-0.353411177384132,-0.512681588605373,-0.555299320161256,-0.601408046929689,-0.466346606168218,-0.643322480309453,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.246111242369464,12,-0.352605217494054,-0.254944748641832,-0.252583886750241,0.309444625843574,0.232376175202891,-0.255696524326269,0.652254273685881,-0.986124950232514,0.0798091279610448,702.0000000001,0.358299943018687,0.14137550831607,4470.0000000001,4.04146446135729,4.39976440427597,0.053759831301341,-0.241713056151691,0.831293224009055,-0.155228760837132,0.647707553270304,0.134245275727404,-0.571434217450177,-0.111908864785241,-0.605354763770087,0.468680770851842,-0.323334247414178,-0.636516913889672,0.413590400609027,0.111172861506924,0.445074479642425,0.166154513961861,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.0443149322075525,-0.00698586283132558,-0.809665908623646,0.942496956058585,-0.0944509942094541,-0.222242052331352,-0.168713819113588,-0.103956925513399,-0.224497943996314,-0.633074077252428,-0.651203401153992,0.00256047456497655,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.095788796597393,0.0538836527461809,1e-10,4470.0000000001,0.00437799451999665,0.0493818366813444,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,286,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 60000115 286)",60
3,60000116,-0.696620095226419,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307041254151168,-0.399242311946169,0.672170896177234,1.20830266795408,-0.00128187763347495,-1.16028191319188,0.373718690924959,-0.00128187763347495,-0.00128187763347495,-4.8621531718516,0.267889546325189,0.261668337386706,1.10237013053361,0.110280111393232,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696620095226419,7,0.198679869154252,2.15142059359694,2.19904943152511,-0.0809606245082291,-0.702556186423765,-0.00583436923476866,1.19514600697691,0.0806886938571497,0.59912239122315,7144.0000000001,6.84308652211549,0.200214094878998,12301.0000000001,3.9375864402992,10.7806729623147,0.090422690556049,2.46848489923033,-0.981558366936378,-0.0566624487909065,0.240226154178793,0.222138014042801,-0.0332491515078887,-0.478495659398042,-0.0178696421375382,0.525087472947336,1.03009776792328,2.65820120589788,-1.64471545272644,-1.81716788069862,0.31731184058608,-0.774923597413584,-0.710765353057075,-0.931565437477179,-0.997462178353601,-0.996579566045548,-1.03623596208213,-0.639591263799124,-0.700551109633982,0.192079549380779,7.47534965336647,-25.0186887492854,1.77961108473647,1.96613225264974,-0.324373546530609,2.09730576726972,-1.81491287070455,-0.940574031889034,0,0.164622341306777,348.3750000001,2.14644683847933,0.164622341306777,348.3750000001,2.14644683847933,0.538773668292466,1.61530381652862,1e-10,12301.0000000001,0.0573962587041554,0.0330264317518936,0.131622237894014,1.23370903212052,1380.28280777473,0.0624998605480869,12,2,"SNETWORK (2 3 1380.28280777473 0.131622237894014 60000116 12)",60
29,60000117,-0.96609077827656,13,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.443130118135142,0.370644613874111,1.60454372543453,0.118057902529596,0.885702437336794,-0.209409059017336,2.80449659795132,0.885702437336794,0.885702437336794,-0.080617283882149,-0.357860871339772,-0.458445814544021,0.489647225309985,-0.569266348243877,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96609077827656,8,0.979534493025362,-0.182606117163269,-0.181101410630586,-0.664595821284237,-0.970787081506121,0.460102678119392,0.100922258674388,-0.513719681499225,1.33210168074172,10316.0000000001,21.9706788176743,0.270768117725318,9047.0000000001,3.91648873497022,25.8871675525445,0.312745814832305,-0.174095258883758,-0.398780911451833,0.0663826681780847,-0.333071071824537,-0.396741079078264,-0.0801445990073673,0.477672066469469,-0.0828871704628365,0.385145689946042,0.0023370074622855,-0.0271459066599361,-0.362011579133891,-0.263531792325712,-2.21171753544189,-0.36561207279319,-0.710765353057075,-0.931565437477179,-0.839171448006274,-0.852498362346076,-0.884383671839993,-0.213705049583964,0.0968891224251584,-0.272344902012415,0.935694830030138,-0.872752190599541,0.709477487274819,0.647334791044965,0.821293940229905,0.575999082724829,-0.151707543455219,-0.0553892729118512,0,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.43580818489373,0.813758619082258,1e-10,10316.0000000001,0.265430268997321,0.047315545734984,0.318356409230736,1.04334585922853,983.784664541288,0.25,222,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 60000117 222)",60
43,60000118,-0.276419101203853,13,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353362859087717,-0.334220442995498,-0.788449860540507,-0.0879484965121711,-0.482849246183743,0.552045159877325,-1.11592349156775,-0.482849246183743,-0.482849246183743,0.407808347520726,0.692358724665611,0.484187202352876,0.0842269675081518,0.835107831392875,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.276419101203853,11,0.784254942503953,0.391014727381664,0.390889103022389,-0.579505608697223,-0.279028985193146,-0.155408626312112,-0.103753817561633,0.899526089087952,0.0298373681561781,1.0000000001,0.0294055277130779,0.0790496969218814,23.0000000001,1.79182878611986,1.82123431373293,0.0201126782294112,0.389757766586274,-0.402566385819866,0.384606132744421,-1.10323503766287,0.260635275486701,1.49631271295502,-0.179317571920011,1.43767985306573,-0.091845262408211,1.35612499855493,1.27129331181983,0.36119283686347,0.519725342281267,-0.0238394138140012,0.268947803220257,-0.559466008689067,0.573000548012264,0.189112161123511,0.208424718506657,0.202875868440227,-0.664074014081593,-0.264183838052548,-0.478127362634086,0.367616090869561,0.145096423734928,0.491606074469766,0.477600303450968,0.254619434857932,0.484290942802373,-0.542698638200061,-0.184182617765108,0,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0190242910811703,0.0843504922766392,1e-10,23.0000000001,0.000324737958032208,0.019787940171379,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,406,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 60000118 406)",60
41,60000119,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,347,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 60000119 347)",60
