"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,42000145,0.359940927636355,22,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121441173011802,0.0546541543138888,-0.519306550753843,0.627569047609158,-0.395687022167917,0.643449001768823,-1.02481995041342,-0.395687022167917,-0.395687022167917,-0.538987735629838,-0.584949035642035,-0.631963158121214,-0.493017140042032,-0.675955272770754,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.359940927636355,12,-0.35809441520084,0.181252882499991,0.180676073328474,0.377143319940454,0.349866668107402,0.560303682494953,0.611441447056535,-0.337857276268534,0.0503716205123937,214.0000000001,0.0689376949364214,0.0907089928612238,3285.0000000001,1.90564842539234,1.97458612022876,0.0225339917006686,0.177739739837059,-0.0598796456043988,0.395794805016697,0.503432511713918,0.00694110656772416,-0.556235346833329,0.450629289074872,-0.549129516744742,0.698184957440948,-0.214522922133434,-0.413652992697386,-0.387661215376503,-0.588542779919679,0.205978940901136,-0.329929256439865,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936906,1.53063997016896,0.579630935308747,-0.775647908743764,1.06385130653644,0.730081562535137,-0.350716323127295,1.19170096583639,1.48562189780745,1.0642722438372,1.05460053935581,-0.635620605762213,0.00534885082636377,0,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.505779203561992,0.380644198402882,1e-10,3285.0000000001,0.000786717490099685,0.0217472741105689,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,302,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 42000145 302)",42
41,42000146,-0.802849344105065,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936820859746531,1.1223926534583,0.901620906046226,-0.073263854929879,0.322091631298628,0.434262194008004,0.339727851553968,0.322091631298628,0.322091631298628,0.558720375096616,-0.28048670881973,-0.434914024568565,0.0494298399495649,-0.390283290603931,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802849344105065,10,0.0732537881894001,1.95601019833465,1.99469888239991,0.0295838960111184,-0.810499289469783,-1.16782644539668,-0.0888903998594797,0.675320750343838,0.0600860753932289,1360.0000000001,0.52259865233338,0.0775409004392806,9026.0000000001,4.47591373679002,4.9985123890234,0.0432234273711325,2.20882557033004,-0.891062928589342,-0.0422047087537077,-0.727832829275946,-1.0554831798374,-0.375506607418454,-1.63998440786374,-0.276002328610624,-0.908904303871025,0.0508721600382378,0.0197768705356811,-0.907314135344153,-1.02980604085533,-2.58984505785659,-0.638318294818074,-0.948521406741358,-0.0550170110576656,-0.947021244768198,-0.965108833159933,-1.00915460583391,-0.358183607166731,0.713821416606912,-0.0738313668151219,3.08766322833742,-0.00286530707562176,0.722741665719007,0.305764193074,-1.1736433135258,1.13470325115324,-0.254220586933353,0.179673922143919,0,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.00661022079040985,0.0934440252080364,1e-10,9026.0000000001,0.00451904548378374,0.0387043817873487,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,335,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 42000146 335)",42
36,42000147,0.842060792763819,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433294973642251,0.382483953078613,-0.231213544181094,-0.0481963470405848,-0.328911191651637,0.863443500593416,-1.6088905550187,-0.328911191651637,-0.328911191651637,-0.606111003459566,-0.568417703519831,-0.686390244064613,-0.948088701103871,-0.571275742196834,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.842060792763819,12,-0.162699431383849,0.0169810043458858,0.0168884203501865,0.0864522070926352,0.831966461282964,0.0049039609854744,-0.0648916539650701,0.607421012934304,0.318579524454604,2530.0000000001,5.15460561621153,0.0694853462564477,4151.0000000001,1.84460346750235,6.99920908361388,0.0819559734799224,0.0164408690101559,-0.295544689264105,0.51506938577003,-0.58488911586019,0.0664468105949372,0.705755937215912,0.0588026983915219,0.719381917675034,0.0562727854675023,0.511636224518942,0.523347016049982,0.696779846639424,0.242208197637052,-0.0104043285363365,0.0999183052114244,0.612163604719336,1.22247795693119,1.47653001658538,1.47286679936906,1.53063997016896,0.0297670769040567,-0.771095635813481,-2.22667363735539,-1.22076666451069,-0.325883389150643,-0.707651784200251,-0.775400856200221,-0.912643893029178,-0.552515647870628,-0.356114184216588,-0.964648235170731,0,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.591140787689369,0.384861732759259,1e-10,4151.0000000001,0.060356922563306,0.0215990508166164,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,264,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 42000147 264)",42
28,42000148,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,177,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 42000148 177)",42
34,42000149,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 42000149 242)",42
17,42000150,-0.463665551275923,35,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.167727007225071,-0.158425714630524,0.162824503460747,1.08734091606818,0.645136372234137,-0.0525034314954957,-0.0895024899493494,0.645136372234137,0.645136372234137,0.478450565198413,-0.0271959509540763,-0.00146073702756991,-0.355918973580817,0.00502769090553455,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463665551275923,9,0.442650133301373,2.24010827464061,2.29207460097058,-0.283085015387781,-0.466796147402971,0.359991152647707,1.07392083647332,0.0806389611657269,0.100945704320281,15514.0000000001,2.50384940103076,0.18434815333674,5048.0000000001,1.48783479872026,3.99168419965102,0.033019972333387,2.58894815898244,-0.39604287718841,-0.299385254663654,-0.492064420559845,-0.352516596412844,0.146838956929246,-0.227589914188759,0.111996444171437,0.60082280968542,0.435367442017894,1.04304569902446,0.169926339323588,0.272554460511235,-1.73541195122923,0.612023119090215,0.0457315749120201,-0.378382224707295,-0.857354041080408,-0.872592069398564,-0.91346151937423,0.758557495887714,1.11868042722316,-0.439548968253326,0.116782819564022,0.155910139519848,0.0823868576551556,-0.00471799681541482,-0.949137248105165,0.350030282878285,1.32870163032759,0.626937953380319,0,0.0979612015796644,1313.5000000001,4.5738720704123,0.0979612015796644,1313.5000000001,4.5738720704123,1.18393602630863,0.964327939439202,1e-10,15514.0000000001,0.0207123193023676,0.0123076529310194,0.485201039507081,1.83218584857923,1934.90786310083,0.125,156,2,"SNETWORK (2 17 1934.90786310083 0.485201039507081 42000150 156)",42
43,42000151,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,376,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 42000151 376)",42
37,42000152,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 42000152 281)",42
3,42000153,-0.348536713571686,25,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.357334222550693,-0.428941492142194,0.567346002582594,0.803582345653232,-0.05281178531132,-1.22054781778914,-0.102064513435217,-0.05281178531132,-0.05281178531132,-4.50687518564729,0.185292054178789,0.247186443813362,1.1683042966417,-0.00643607485043078,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.348536713571686,7,0.453134373388065,0.252478521328646,0.251921465346736,-0.426803662819499,-0.349693255158228,0.191400545921852,0.808115423043435,0.331912178376319,0.557374710261048,12339.0000000001,10.995684196766,0.0651999054824043,4371.0000000001,0.455641010605493,11.4513252072715,0.129233721752765,0.248961014431115,0.397288384935822,0.438259251765039,0.306706545036854,-0.297808636518843,-0.666464460901471,0.153040935555339,-0.650873213220141,0.663466754063227,-0.936580659113332,-1.96355571310746,-0.251642873811846,-0.163450610396898,0.242587649594033,-0.0239184611116758,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.303957611958739,-0.323414855144893,1.57586981801576,-0.971887879671728,-17.0702784272574,1.20976742785686,1.33535972706066,1.13498557469734,1.05573954826437,-1.26524429353436,-0.5904476395777,0,0.0146808895055825,880.4687500001,0.670588379006072,0.0146808895055825,880.4687500001,0.670588379006072,0.244741209328102,0.244478301677472,1e-10,12339.0000000001,0.1240915933436,0.00514212830916499,0.49487220489054,1.32020591222544,1904.0531968817,0.0624998605480869,24,2,"SNETWORK (2 3 1904.0531968817 0.49487220489054 42000153 24)",42
13,42000154,0.826156143519714,78,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969080566179116,-1.1840487955018,-0.522533458180033,-0.315472834659198,-1.38564785844968,-1.77069135465477,-0.207883843600794,-1.38564785844968,-1.38564785844968,-3.03082656398632,0.573263186129202,0.812085988661891,1.73624042437027,0.380282943521281,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.826156143519714,7,0.45417891849383,-0.301392990268063,-0.298403826890053,-0.459943195812189,0.816220149258375,0.270857668938109,-0.332723278957279,-0.492627638813359,0.250658335163303,10578.0000000001,4.23916916678742,0.045218718313101,4817.0000000001,0.348249040338125,4.58741820702554,0.0564621269232393,-0.284732658752678,0.485078440721039,-0.0194616473810751,-0.0462766300785813,0.321063732664535,0.389939830839893,0.364596147618614,0.417676171155845,-0.126102880762816,0.302767958094263,0.174786961822727,0.348312011260177,0.586198602557184,0.0853842848216654,0.637315642221151,0.175416845015487,0.0652428330634806,2.42132576753219e-05,0.00180364189199534,0.00911025926435926,-0.0475000381529712,-1.24929272687775,-0.299624221015468,-0.0601631035013463,-3.9157661423064,-0.331161041937432,-0.215226884640812,0.00338907482956131,-0.376814041544921,-0.82243646250643,-1.02484229614217,0,0.0353001948384878,1130.84699720544,1.41073453727609,0.0353001948384878,1130.84699720544,1.41073453727609,0.352807664682897,0.351081486122507,1e-10,10578.0000000001,0.0521758637033189,0.0042862631199204,0.250449337063985,0.699710732066642,3117.90447516597,0.0156249651370217,84,2,"SNETWORK (2 13 3117.90447516597 0.250449337063985 42000154 84)",42
12,42000155,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 42000155 62)",42
