"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,35000059,0.79454893219804,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43714365183185,0.38530822848153,-0.180477151798337,-0.0335026427294825,-0.339724611389569,0.858573251965861,-1.62631436436314,-0.339724611389569,-0.339724611389569,-0.664702393297651,-0.552938695390209,-0.662144778126838,-0.896547292066613,-0.561160795520026,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79454893219804,12,-0.113652686702115,2.56068765354862,2.62975779874618,0.339144922017417,0.786566136728585,-0.0797538540201234,-0.0424567626321863,0.679211823130879,0.418700518289888,1424.0000000001,3.813032874366,0.0974996822296133,5022.0000000001,3.13138862833218,6.94442150259817,0.0546429547474354,3.03844122545833,1.66980242668831,-2.0210355820973,0.0415931633661817,0.526593906746209,0.52607378687936,-0.631819411133562,0.366557598468326,-0.254040432497735,-0.277982552843581,-0.277974233644221,0.450922137762687,0.181024857112867,0.230797748343848,-0.123086305309244,0.650929158513107,1.2464444204565,1.98017453047611,1.95761854377828,2.02313449791515,-0.676591997785436,0.558559088656056,-0.328797294616423,0.526633901991287,-3.31099832272414,-0.152715263401698,0.0593535863704013,0.356766883154406,-0.27151514677531,0.27512448933203,0.763017178011484,5.18603470599139e-14,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.940496638745785,0.610822063197005,1e-10,5022.0000000001,0.030003274188173,0.0246396804592624,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,256,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 35000059 256)",35
41,35000060,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,347,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 35000060 347)",35
3,35000061,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,37,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 35000061 37)",35
29,35000062,-0.551187399686567,34,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.621094178593338,0.604009650774321,1.79550161490048,-0.194612283245016,1.22739476627737,-0.253329492026941,3.41278771774618,1.22739476627737,1.22739476627737,0.158991933188496,-0.738256612024437,-0.836711142208923,0.611856508648009,-1.07340609279759,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551187399686567,8,0.159456322967626,-0.368766181103771,-0.364755807669254,-0.269522135655318,-0.556213083134151,-0.619981228101546,-0.211685468806957,0.322196396068556,1.67369089368595,12496.0000000001,33.4380571213198,0.0920097841507075,1325.0000000001,0.194914727700136,33.6329718489199,0.418349098778155,-0.346585530284816,-0.29328986337911,-0.127888934808753,-0.635916074560784,-0.849323387675745,-0.245019841868055,-0.474363130741324,-0.263974837380375,-0.352991732508454,-0.245614637531936,-0.216608708031319,-0.0875002650893285,-0.000469894808928774,-1.78364018680141,-0.118073042324626,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958874,-0.613282524553697,-0.226958339062306,0.592252128924053,-0.0845733257258533,0.466628144706955,0.050661556826136,-0.399520318607172,-0.557417676617237,-1.2639139409366,-0.108644955828642,1.35959628947187,1.29228729760117,0,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.59864458888324,1.47404890557477,1e-10,12496.0000000001,0.415924620669576,0.00242447800857883,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,207,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 35000062 207)",35
17,35000063,-0.804050615858085,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0463766944554884,-0.0407492695271656,0.301643321847652,1.30170919289225,0.687000148721732,0.0527642466859132,-0.090044986687298,0.687000148721732,0.687000148721732,0.512350302595766,-0.0130291198750965,-0.0132900833190433,-0.448512639255768,0.0400047128895236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804050615858085,9,0.81338633461491,0.00543898179619197,0.0054084388527867,-0.605679322128402,-0.806316500581947,-0.193185958849758,1.28684530116477,0.14307274176235,0.253512774727221,3940.0000000001,1.59695487669232,0.158953982963794,10753.0000000001,2.73273572765172,4.32969060424404,0.0507894404965409,0.00526118589060585,-0.425526412219202,-0.172782271891317,-0.944402826841788,-0.396566399760914,0.603825156793811,-0.117590174889706,0.61681221900504,0.731406943982846,0.649002774344362,1.74556827681859,0.18449179297836,-0.250143999286473,-2.00505211402945,-0.0728741969035459,-0.544592313148122,-0.682794735871846,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.343586194209376,1.18183425136335,-0.330531228805526,-1.23432735958693,0.141143984317253,-0.0515334163653918,-0.0647080524905189,-0.494156028859036,0.0747200116757295,1.08074111122939,1.12066310042275,0,0.0282144379943647,898.2968750001,1.11314323435269,0.0282144379943647,898.2968750001,1.11314323435269,0.306749540591794,0.341140372108418,1e-10,10753.0000000001,0.018733080937243,0.0320563594592979,0.22906955251257,1.15808657642721,1508.4166346766,0.125,125,2,"SNETWORK (2 17 1508.4166346766 0.22906955251257 35000063 125)",35
3,35000064,-0.348536713571686,25,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.357334222550693,-0.428941492142194,0.567346002582594,0.803582345653232,-0.05281178531132,-1.22054781778914,-0.102064513435217,-0.05281178531132,-0.05281178531132,-4.50687518564729,0.185292054178789,0.247186443813362,1.1683042966417,-0.00643607485043078,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.348536713571686,7,0.453134373388065,0.252478521328646,0.251921465346736,-0.426803662819499,-0.349693255158228,0.191400545921852,0.808115423043435,0.331912178376319,0.557374710261048,12339.0000000001,10.995684196766,0.0651999054824043,4371.0000000001,0.455641010605493,11.4513252072715,0.129233721752765,0.248961014431115,0.397288384935822,0.438259251765039,0.306706545036854,-0.297808636518843,-0.666464460901471,0.153040935555339,-0.650873213220141,0.663466754063227,-0.936580659113332,-1.96355571310746,-0.251642873811846,-0.163450610396898,0.242587649594033,-0.0239184611116758,-0.343324029269325,-0.592168894527754,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.303957611958739,-0.323414855144893,1.57586981801576,-0.971887879671728,-17.0702784272574,1.20976742785686,1.33535972706066,1.13498557469734,1.05573954826437,-1.26524429353436,-0.5904476395777,0,0.0146808895055825,880.4687500001,0.670588379006072,0.0146808895055825,880.4687500001,0.670588379006072,0.244741209328102,0.244478301677472,1e-10,12339.0000000001,0.1240915933436,0.00514212830916499,0.49487220489054,1.32020591222544,1904.0531968817,0.0624998605480869,24,2,"SNETWORK (2 3 1904.0531968817 0.49487220489054 35000064 24)",35
3,35000065,-0.0457609351943936,41,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410239552507497,-0.481279989200158,0.525267757652198,0.661457611540479,-0.21488368320417,-1.3071324144782,-0.313368050019431,-0.21488368320417,-0.21488368320417,-4.44537931838405,0.138923724457628,0.209975058006925,1.03515319574272,-0.0406426730423084,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0457609351943936,7,-0.504686999647653,-0.705065438848895,-0.693984540915082,0.492660908268841,-0.05106327254301,1.11417465046854,0.645800918292377,0.400825080196285,0.913897777537782,13549.0000000001,19.7970234855501,0.285607847179518,1896.0000000001,0.865771933794998,20.6627954192451,0.270929690478345,-0.645866278211337,1.11126509174172,-0.694215401448048,0.398847668098335,1.57104603762108,1.26644812716178,1.06846829474798,1.44184538640664,0.971617437906913,1.49369565848686,2.85135875796596,1.38146027619639,1.044709720481,0.443459217595985,2.0365295686989,-0.0975471061399664,-0.280690900412729,-0.553110207258675,-0.545873101797494,-0.54387511495893,0.478502717796934,-0.995163451731162,1.07472987183094,-0.0729476970558377,-0.29162837103725,-0.616301756114217,-0.675505166682593,0.0248609069531404,-0.704822899958976,-0.55824882608116,-0.553408208969164,0,0.0236173502334835,1314.2656250001,1.3284484864286,0.0236173502334835,1314.2656250001,1.3284484864286,0.254110849583037,0.256373378331829,1e-10,13549.0000000001,0.259577725788069,0.0113519645902757,0.750356972306394,2.12901433596513,2272.43686707646,0.0624998605480869,55,2,"SNETWORK (2 3 2272.43686707646 0.750356972306394 35000065 55)",35
41,35000066,-0.780844339193561,8,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942468038394001,1.12970095997498,0.896584895755073,-0.0774674506430573,0.325779349532303,0.431401044605219,0.339973577553362,0.325779349532303,0.325779349532303,0.55735530598557,-0.292861754133363,-0.442908259843542,0.0684942140024616,-0.409459841221303,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.780844339193561,10,0.0739566422227095,2.01747331036161,2.05888172835888,0.0355213825843362,-0.785034507155864,-0.422274214779531,-0.0936967973089614,0.0756605888554791,0.0700254242227095,4286.0000000001,1.91939099947022,0.134836823132247,4531.0000000001,3.90713226080063,5.82652326017085,0.0499023454928932,2.2896521301259,-0.296736508436404,-0.591226849933879,-0.288046019792051,-0.706499798085159,-0.479149347113874,-0.807408063881814,-0.350282428011424,-0.396187020782154,-0.692461154610498,-0.691250008237514,-0.544267671018042,-0.763399922745281,-2.12551582643134,-0.540905092665122,-0.948521406741358,-0.0550170110576641,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.213899922284341,-0.0141475208468667,0.000814036324385393,2.31001568556642,0.155910139519848,0.615191166217472,0.596176939113792,-0.756174344096991,0.899410518542611,-0.0671303613166186,0.493879527409824,0,0.0187359680973007,1806.0000000001,1.353486328225,0.0187359680973007,1806.0000000001,1.353486328225,0.440101668580541,0.316646990390239,1e-10,4531.0000000001,0.0164389822745543,0.0334633631183389,0.0620367277066843,1.16840375117212,1865.5697679842,0.0625,361,2,"SNETWORK (2 41 1865.5697679842 0.0620367277066843 35000066 361)",35
36,35000067,0.842060792763819,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433294973642251,0.382483953078613,-0.231213544181094,-0.0481963470405848,-0.328911191651637,0.863443500593416,-1.6088905550187,-0.328911191651637,-0.328911191651637,-0.606111003459566,-0.568417703519831,-0.686390244064613,-0.948088701103871,-0.571275742196834,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.842060792763819,12,-0.162699431383849,0.0169810043458858,0.0168884203501865,0.0864522070926352,0.831966461282964,0.0049039609854744,-0.0648916539650701,0.607421012934304,0.318579524454604,2530.0000000001,5.15460561621153,0.0694853462564477,4151.0000000001,1.84460346750235,6.99920908361388,0.0819559734799224,0.0164408690101559,-0.295544689264105,0.51506938577003,-0.58488911586019,0.0664468105949372,0.705755937215912,0.0588026983915219,0.719381917675034,0.0562727854675023,0.511636224518942,0.523347016049982,0.696779846639424,0.242208197637052,-0.0104043285363365,0.0999183052114244,0.612163604719336,1.22247795693119,1.47653001658538,1.47286679936906,1.53063997016896,0.0297670769040567,-0.771095635813481,-2.22667363735539,-1.22076666451069,-0.325883389150643,-0.707651784200251,-0.775400856200221,-0.912643893029178,-0.552515647870628,-0.356114184216588,-0.964648235170731,0,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.591140787689369,0.384861732759259,1e-10,4151.0000000001,0.060356922563306,0.0215990508166164,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,264,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 35000067 264)",35
42,35000068,-0.875267324423638,2,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.995958567087434,1.26198680395773,1.34147639456041,0.10929877513444,0.0536597015076667,0.356217972314021,0.563780869622875,0.0536597015076667,0.0536597015076667,0.599139333079129,-0.137125770295554,-0.33069040608464,0.149814289136947,-0.227236596680789,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.875267324423638,10,0.0480838222641879,1.16593131826818,1.1774779619705,-0.0272395416060432,-0.877210881721754,0.0168250500715616,0.0918821216293551,0.243488241697911,0.244656661869945,10030.0000000001,15.6932725751909,0.0535060331509657,864.0000000001,0.295646019014544,15.9889185941054,0.156420419260215,1.23549662567995,0.55921782178814,-1.09859607148151,-0.461537508481013,-0.413388833477999,0.0445435306836255,-0.222459985877964,0.0422464078920971,0.0642862975017153,0.473680465778295,0.54091817743151,-1.33128463527219,-0.992467590750169,0.288486507399047,-0.69704072282693,-0.948521406741358,-0.0550170110576687,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.847163876238634,-0.709393986453976,0.090430058865095,4.0693991238904,-0.128419616699906,0.650848531957438,0.586151565780574,-0.848549240490132,0.96487309324746,0.204604773886519,0.86524394633923,0.0357450036483642,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.77337812621075,1.44728475494026,1e-10,10030.0000000001,0.153528098836625,0.00289232032358962,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,371,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 35000068 371)",35
41,35000069,-0.147585670495137,41,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913928844001664,0.903903091314834,-0.115461752581435,-0.365993016412224,0.887911350160619,0.473918890729779,0.833217736481293,0.887911350160619,0.887911350160619,0.495193288876523,-0.650252161433762,-0.764209611965667,-0.0808220009190378,-0.83449956648512,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.147585670495137,10,-0.59625768651181,0.0379612601455298,0.0377653682287757,0.783837752111266,-0.154571400411743,0.643382905795088,-0.325491773709489,-1.36933259563174,0.184264265831223,8376.0000000001,9.87036763611721,0.0709213937878812,588.0000000001,0.266692085163652,10.1370597211809,0.118308765818772,0.0368137065211209,-1.20932192594106,0.97752849118338,-0.254504981372478,-0.66701504770759,-0.466193718853326,0.548460815254525,-0.470736408097845,-0.0368220742979882,-0.935073407325988,-0.501702503705221,-0.0631152339436159,0.0789709066805296,0.050462917537767,0.111558857312295,-0.837940511307173,0.123483670833415,0.0686656246221208,0.0828575315034834,0.074792752015569,0.25228448624073,-0.165598383201491,0.274650639906646,0.362618149364559,0.00767562971286244,-0.638980734654983,-0.570843205897838,0.508587809497578,-0.862285378824921,0.720598553478982,0.685933227250707,0.000921338237235452,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.157722646362278,0.198204631858046,1e-10,8376.0000000001,0.115196224974316,0.00311254074445584,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,318,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 35000069 318)",35
