"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,45000084,-0.730130995835752,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972680094732682,1.16109069678062,0.8937949971552,-0.09302362464594,0.363072395664359,0.465747943409682,0.348079359008946,0.363072395664359,0.363072395664359,0.552129006471692,-0.332924085527714,-0.478559583962129,0.101244384586127,-0.466212677561767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.730130995835752,10,0.196287839289978,1.98696876766011,2.02701671785582,-0.0947063883483181,-0.737934722337051,-0.658822828179679,-0.103416871119875,0.19999667830158,0.197977729476943,776.0000000001,0.982502354073619,0.103785017244896,5003.0000000001,3.32063165491539,4.30313400888901,0.037030910402132,2.24944127465622,2.602130781414,-2.69974272486992,-0.759281709411946,-0.753269434227497,-0.000673920184366443,-1.03551644331062,0.00554111223001821,-0.532853965503073,-0.16175144523356,-0.173433311665778,0.209694655842745,0.247134890882364,0.206777173199087,-0.346952952513853,-0.948521406741358,-0.0550170110576671,-0.451106595504911,-0.453434367147511,-0.479913125159721,-1.68572543289734,0.102319484662255,-0.225000964507493,1.18678991145165,-0.133808228694825,0.760674346691382,0.480783914763674,-0.329094781766494,0.947379198712322,1.14353281792125,0.811517222041416,0.000184415159223339,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.588623089866432,0.242263155615813,1e-10,5003.0000000001,0.00845499035524333,0.0285759199468887,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,322,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 45000084 322)",45
28,45000085,0.477370144280402,59,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.705761046554883,0.804998652965502,1.9759050532135,-0.603717455835246,-1.38256493424787,-0.465972988989505,1.69229902869685,-1.38256493424787,-1.38256493424787,-0.352149780265562,-1.07583851935664,-1.08263470831008,0.380117217030463,-1.45819542214707,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.477370144280402,8,-0.595102938637573,0.682931754704811,0.68538610070494,0.890431065151307,0.499211939193362,2.30625512115918,-0.621515087985706,0.395902100454655,0.0780653976938967,30033.0000000001,3.74845289528588,0.049777948976065,10886.0000000001,0.866363392003472,4.61481628718936,0.0486883135236236,0.696507644486723,-0.025685679263422,-0.380714479725642,2.61381597046199,1.1947255572973,-1.59955695353363,1.28590031766369,-1.46223603665715,-0.377335291577072,-1.38795372041066,-0.4009962854571,-1.19612773427294,-1.03497624114683,-0.195361718716264,-0.317282994874397,0.0457315749120197,-0.378382224707297,-0.604834845263252,-0.607816067958884,-0.6132825245537,1.24766739159651,-0.125431627819715,1.69198591882055,-0.0990871165906138,0.155910139519848,-0.497509272790394,-0.783401889657338,0.0772047328104568,-0.584875587234537,-0.673764575058867,0.294307376549813,0,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.796553079667004,0.485756783688989,1e-10,30033.0000000001,0.039547803869265,0.0091405095543586,0.5062329554633,2.48496488695354,2018.04494809068,0.125,188,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 45000085 188)",45
17,45000086,-0.73573298021784,21,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094884619468926,-0.0843518837156521,0.24678905127697,1.21162264760825,0.647692224221335,-0.0144606953049705,-0.0454220767957402,0.647692224221335,0.647692224221335,0.501192277987856,0.000203050142840574,0.00546888897369451,-0.411031597308423,0.04986205305486,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.73573298021784,9,1.22173958412227,1.50092332703816,1.52217278385756,-0.687041479676415,-0.740972265245238,-0.171044885232175,1.19540589391853,-0.424864248773314,0.181937771971245,3953.0000000001,1.14986342662345,0.141208653744817,7686.0000000001,1.73523487255154,2.88509829907499,0.0267857004834321,1.63370171876387,0.429542639500102,1.15922423792848,0.255194677279316,-0.945933711201941,-1.29235741514869,-0.462781775146899,-1.03688574861605,0.532988683722377,-0.809392034737246,-2.10026530712992,-0.076093953420638,-0.565637976881782,0.317803637849306,-0.642827174636558,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.88741383321746,-0.804118983995144,-0.115951196239752,1.99488773370206,0.155910139519848,0.856310847003176,0.647069354074487,0.414738480164129,0.852700704155456,0.163301093240749,0.267870111224074,0,0.048678826651166,1095.5000000001,3.31774292002267,0.048678826651166,1095.5000000001,3.31774292002267,0.76903503427006,0.538634339379666,1e-10,7686.0000000001,0.0106755105140321,0.0161101898693999,0.285963376263495,0.655942720361054,1603.15202650995,0.125,122,2,"SNETWORK (2 17 1603.15202650995 0.285963376263495 45000086 122)",45
42,45000087,-0.875267324423638,2,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.995958567087434,1.26198680395773,1.34147639456041,0.10929877513444,0.0536597015076667,0.356217972314021,0.563780869622875,0.0536597015076667,0.0536597015076667,0.599139333079129,-0.137125770295554,-0.33069040608464,0.149814289136947,-0.227236596680789,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.875267324423638,10,0.0480838222641879,1.16593131826818,1.1774779619705,-0.0272395416060432,-0.877210881721754,0.0168250500715616,0.0918821216293551,0.243488241697911,0.244656661869945,10030.0000000001,15.6932725751909,0.0535060331509657,864.0000000001,0.295646019014544,15.9889185941054,0.156420419260215,1.23549662567995,0.55921782178814,-1.09859607148151,-0.461537508481013,-0.413388833477999,0.0445435306836255,-0.222459985877964,0.0422464078920971,0.0642862975017153,0.473680465778295,0.54091817743151,-1.33128463527219,-0.992467590750169,0.288486507399047,-0.69704072282693,-0.948521406741358,-0.0550170110576687,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.847163876238634,-0.709393986453976,0.090430058865095,4.0693991238904,-0.128419616699906,0.650848531957438,0.586151565780574,-0.848549240490132,0.96487309324746,0.204604773886519,0.86524394633923,0.0357450036483642,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.77337812621075,1.44728475494026,1e-10,10030.0000000001,0.153528098836625,0.00289232032358962,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,371,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 45000087 371)",45
17,45000088,-0.577094745941828,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109831565079505,-0.0989551054594385,0.214846838405015,1.16325335349287,0.707094131682262,-0.00165414683047977,-0.0660599776720916,0.707094131682262,0.707094131682262,0.49361445185624,-0.0395718811865027,-0.022725345569265,-0.413795989415113,8.00693122957509e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.577094745941828,9,0.730805745415591,-0.381838028239522,-0.377614391863151,-0.590452484020292,-0.577815296806494,0.232557394684551,1.15260160805045,-0.078889780757698,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358511787136369,-0.238561325010418,0.124398827268752,0.0691908259905985,0.838349134527288,0.83710881830426,0.355643772987651,0.906773895773638,0.894580704889577,1.16617015937175,2.9719053536277,-0.572227008697022,0.0575454766979133,-2.00929130120212,-0.0559666618011523,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159933,-1.00915460583391,-0.37013670007037,0.344320045437281,-0.558539158145828,-0.395452798160312,0.155910139519848,-0.264693297238271,-0.41577206465892,-1.18377203569546,0.0218422958237203,0.369149936666275,0.264200160336583,0,0.0686396288272913,899.339111328225,2.41947998056839,0.0686396288272913,899.339111328225,2.41947998056839,0.536521785390457,0.590401227033541,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,130,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 45000088 130)",45
43,45000089,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 45000089 414)",45
41,45000090,0.319129958589516,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06036863679675,0.952424869002798,-0.411642325577267,-0.51921355149839,0.656213111419054,0.913204781469503,0.385717277607461,0.656213111419054,0.656213111419054,0.403320211355305,-0.715344001413762,-0.833702050858862,-0.33563447909227,-0.870022565616554,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.319129958589516,10,-0.44114155379492,-0.166284810203294,-0.164952756587074,0.462318260989518,0.318342118215043,0.146515170121227,-0.5330417160093,0.683992169327938,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.158734125432619,-0.665041761131161,-0.117874000969101,-0.401865924354686,0.0265558342373393,0.469728206343757,0.227251209475521,0.492803812766962,-0.562267229200782,0.35050633730746,0.220771236571227,0.513258918137455,0.601419303362708,0.0491074126342698,0.622285023870315,0.607700597725917,0.471446232141621,0.0686656246221239,0.0828575315034865,0.0747927520155657,-0.0582862832555348,0.0153970077590925,0.441599025584225,-0.307127635301182,0.139795130529667,-0.176108561424348,-0.213852036357263,0.412480501067041,-0.313130212361814,0.26999134785331,-0.0850965093530918,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,334,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 45000090 334)",45
17,45000091,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,147,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 45000091 147)",45
12,45000092,0.314328955409401,59,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.613966927289141,-0.70945291732056,0.0376145153254404,0.0872612395773898,-1.05212328497418,-1.70107467012224,0.0260928844543203,-1.05212328497418,-1.05212328497418,-5.59964936006574,0.516240439960237,0.653035442800594,1.77934393423394,0.300148979064949,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.314328955409401,7,-0.35917994933335,1.32150490013937,1.33721943584356,0.543591113420467,0.312946512446244,0.908517371905491,0.0701830729742134,0.175378671300219,0.320399759170363,9699.0000000001,4.96837278898531,0.169916327051961,2031.0000000001,0.551747112867304,5.52011990175262,0.0527065417113374,1.41786101168391,0.777920751788454,1.62244550254005,0.252399436465895,0.374652228464953,0.117282097175468,0.370451362075237,0.101978983194419,0.314211580605051,0.0572666015214404,0.0421320725769997,-0.239179593561176,-0.561976250034911,0.280067387402253,-0.285858395190324,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993822,-0.481380684399679,0.565854533984048,0.94731534868857,0.749682874888301,2.36969614331213,-7.90061970536362,0.680392147321864,0.794549046931051,1.29636266565203,0.413658193844596,0.988390348560934,1.79048838241327,0,0.0498514023875338,1280.0000000001,2.41353027353772,0.0498514023875338,1280.0000000001,2.41353027353772,0.553555463765775,0.475766909686032,1e-10,9699.0000000001,0.0474384165205583,0.00526812509077909,0.20548291851456,3.30729351006448,2690.07503461952,0.0312499302740435,68,2,"SNETWORK (2 12 2690.07503461952 0.20548291851456 45000092 68)",45
34,45000093,1.27866880831458,64,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662505141378354,0.512609562632214,-0.311123010811413,-0.654970208167105,-0.642487642004726,0.601418999425942,1.55750183077289,-0.642487642004726,-0.642487642004726,-0.873587742113654,-0.65507253589705,-0.7390000360834,-0.689993509804311,-0.728494066948899,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27866880831458,12,-0.832337886702352,-0.394772664368511,-0.390333150370855,1.27489057638388,1.26962866692222,0.754315202724295,-0.6710023967771,0.270522691514703,0.0525282944082467,1044.0000000001,0.350712188454979,0.0357656882121997,3023.0000000001,0.691451613186051,1.04216380154103,0.01301605759699,-0.370289131293878,-1.38081093350611,-1.1693985579751,1.12517905943379,1.72673666881892,0.679737122348395,0.745981357824627,0.737887857802704,-0.787852151642901,1.08203382536706,0.224461732844266,0.483389501618309,0.972092075428233,-0.284295350883997,1.24294837943981,0.650929158513107,1.2464444204565,1.31080735402466,1.30108384878515,1.31516451114201,-0.167973312202615,0.575944917451989,0.546807076412843,-0.00185193469985115,0.0868716024481394,-0.877224340355488,-0.959156510580346,-0.515731759543823,-0.852280075375061,0.449322258685929,-0.0579330516992479,0.00267117637035896,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.228364798336519,0.0892579983869759,1e-10,3023.0000000001,0.00438020395854432,0.00863585353844568,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,245,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 45000093 245)",45
12,45000094,0.537285003397455,68,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.705407957169176,-0.838945343044819,-0.110168802968157,0.00129068362806712,-1.35017217227985,-1.71365019162125,-0.0829363504886872,-1.35017217227985,-1.35017217227985,-5.61743303626735,0.536241029703754,0.69302799463029,1.77813270595869,0.325698111315464,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.537285003397455,7,-0.488701903237927,2.76017779065872,2.84099244492647,1.1854526739345,0.535816511868488,1.03412851784587,-0.00668000098213088,-0.691614075427977,0.227310282113031,22708.0000000001,8.25264190325515,0.0870830579003567,10197.0000000001,1.41971484666447,9.67235674981962,0.0737763701482344,3.32962048876003,-0.670586188830985,1.43552853322418,0.779674022200646,0.44451980659237,-0.377860639587917,0.0636787552861549,-0.242886553102647,0.112703218479646,0.454220170255457,0.503089838060473,2.08389431817731,1.54533595221139,0.016395349631239,1.21139844818113,0.175416845015487,0.293730256052843,0.0619429954845034,0.0685318461977225,0.0718958552842056,-1.36388320811454,-0.575143885992882,0.0840994930753833,-0.287145071147232,-10.9091637114355,0.313977396654987,0.335909458302973,0.679605097800184,0.16777359845435,-0.332774513357055,-0.15585602908128,0,0.0353011501085415,1130.81771850596,1.41088561783291,0.0353011501085415,1130.81771850596,1.41088561783291,0.3527851203733,0.351080798319314,1e-10,22708.0000000001,0.0629474262247811,0.0108289438234533,0.945399378269383,1.89601096883416,2897.76472671142,0.0312499302740435,67,2,"SNETWORK (2 12 2897.76472671142 0.945399378269383 45000094 67)",45
37,45000095,0.225107664010363,15,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103585041705345,0.0302105359998581,-0.510253739746714,0.671280099116044,-0.343597236109434,0.619239647386202,-1.05120882217438,-0.343597236109434,-0.343597236109434,-0.514725148524708,-0.554685227100685,-0.600095246673943,-0.471620243989155,-0.641575037152243,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.225107664010363,12,-0.422003251044532,-0.533722591492397,-0.526657922924147,0.378815124803146,0.215166312037637,0.128738455174732,0.654496554042696,0.00132867936786409,0.132053920712942,979.0000000001,0.82678207711213,0.5133587228575,1915.0000000001,6.28704814299266,7.11383022000479,0.0908039566599112,-0.495330902470422,-0.157549483140416,-0.409895253858342,-0.272100130800836,0.0821813970318179,0.384482263839063,0.310750073421541,0.426444816047162,0.659659441901173,0.500482646472325,0.935565982941077,-0.294724457898615,-0.405030137658758,0.445608747095209,-0.101293895664521,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.803461330976753,0.427502503814914,-1.92736897678297,0.0794292638898589,-1.18957343335716,-0.358664053843875,-0.211545791910393,-0.906528754904626,-0.159889807525207,-0.844863220105691,-1.25435391893783,0.00106719254589274,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.143336885005124,0.257373390674546,1e-10,1915.0000000001,0.0105533983079129,0.0802505582519984,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,291,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 45000095 291)",45
