"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,8000093,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,86,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 8000093 86)",8
41,8000094,-0.59448259481512,47,-0.407894617963011,-0.251052105764176,0,0,0,0.53031682420585,0.819116855164712,0.360998639703817,0.0234815633591248,0.539915707580391,-0.0639565945254481,-0.00149393408682902,0.539915707580391,0.539915707580391,0.519328746646795,0.0268935681719618,-0.084821678799448,0.225118671897055,-0.147737689045877,-0.606217616580312,0,0,-0.665399239543727,-0.59448259481512,0,-0.493269804541736,1.0888219716005,1.09919729938514,0.797022557464087,1.15504432919117,-0.593696234879357,0.0287511582953193,0.0141110613747968,-0.989509750235718,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.582437840727863,0.00469900446915639,0.0363075041348112,0.702448069348178,0.791654402864864,-0.213849706213372,0.692896177646156,-0.0799025121351884,0.48965988279122,0.437735643397698,-0.0546183324714158,0.231191841816063,0.177883211091027,-0.107336260850185,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882319491258239,0.202258736258102,-0.0280805512900403,0.268929054119723,-0.759478973838054,0.634677617522779,0.532396427311159,0.281178960957937,0.68719649239005,1.61564547527259,1.31979580210719,0.547352059361866,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.430600753072245,0.403132837758003,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,214,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 8000094 214)",8
43,8000095,-0.573195386560668,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.113719082066,-0.992024016708445,-0.239647719026306,0.556936059858856,-0.250950718930234,-0.166887312475286,-0.527491804599331,-0.250950718930234,-0.250950718930234,0.380253602285089,2.82880912840064,2.79197510434048,0.207773055534258,3.19558581799825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.573195386560668,0.25,0.82907103687271,0.0732498754613061,0.0728780999385265,-0.610287743763568,0.0709093334305927,-0.569135216861504,-0.353005793538843,0.514957225845208,0.701831450111117,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105324807930654,-0.0486765034097295,-0.241961903199631,-0.66510241531404,-0.525425046309027,-0.322804157429089,-0.551851319755789,0.219709062613258,-0.506868511132807,-0.812280732119588,-0.332914590359168,-0.22630393945517,0.111137560786978,0.419436061465806,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27347768300684,0,0.0480594107004762,-1.87053712069975,0.160113667795175,0.008454070228483,0.399345771074085,0.590980916981775,-0.118861345831778,-1.42696899848685,-0.799837231531465,-0.19160666134235,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.359235515134222,6.95041989022017,1e-10,530.0000000001,0.104341628852719,0.131210611134226,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,276,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 8000095 276)",8
29,8000096,-0.900880912628277,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.408284442932857,0.876292693590963,-1.2399338644326,0.85072634393627,0.876292693590963,0.876292693590963,-0.0217220719169759,-0.0593540462731076,-0.105219874961217,0.477189250394692,-0.319905625241041,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.900880912628277,-0.5,-0.0189372261732518,0.76919140743944,0.773083328495438,0.0772019953513871,0.792575980388695,-0.897929339925266,0.699711835372208,0.375920006256791,-1.91031321942428,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06075474449955,4.80638335187577,0.618263164307084,-0.0661358056559289,-0.689769637434255,0.36527244419933,-0.637326942397204,0.758265563626489,-0.933458679085328,-1.30459491632319,-0.132873833925377,-0.565504360874736,0.0978768008353273,-0.0594659390040419,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42351315230318,-0.216305025881626,-2.1974607856981,0.85755975282151,-3.92443050235254,0.47708005948736,1.29807462254259,0.667982392591559,0.402226386328177,-1.73601715113094,-1.36190380592636,-0.19160666134235,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.503256535221066,0.827784913283265,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,65,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 8000096 65)",8
43,8000097,0.308916009416893,75,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.53316501122474,-0.54848013851293,-0.125834275131807,-0.708818694555452,-0.175523911390055,0.357106615029424,-0.178255736138045,-0.175523911390055,-0.175523911390055,0.0249355060584549,2.93003692505764,2.99948157246788,-0.390118101589251,3.48081808389099,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.308916009416893,0.25,-0.677638190936906,-0.296130833637975,-0.2929670673939,0.841452526078689,-0.27746913326107,0.308423133453239,0.331648615132492,-0.672308872496243,-0.325069207082962,0.0427793485243681,0.0799701818409082,1162.0000000001,0.317904342049737,0.0680084406684278,1114.0000000001,0.484511593636268,0.802415935586005,0.0198546391653526,-0.172544575034584,-0.194760132822315,-0.030620695476433,0.465474792795827,0.581968787322629,0.395353876399592,0.651995370566819,-0.419213138974289,0.768090282947882,0.356735253683603,0.869284621326669,0.75157134067392,0.060789506818672,0.431531645493371,0.424487111611926,0.22634866795022,0.67641402897175,0.668054363157543,0.67905776525831,-1.03057827549632,-0.385166909238703,0.387410463384316,-0.290336909393815,0.0203265945714511,-0.624179927590801,-0.631834678264931,-0.116703216650804,-0.661795897060203,0.354378580973453,-0.320539640389381,1.68432869553496,0.0715184868658423,647.0000000001,1.85089843760078,0.0715184868658423,647.0000000001,1.85089843760078,0.769155065022368,0.483058773447713,1e-10,1162.0000000001,0.00786609000093887,0.0119885490644138,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,328,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 8000097 328)",8
41,8000098,-0.760787162846584,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.537796636779033,0.863822179878376,0.497067293395686,0.209296970212284,0.372172507552167,-0.149176840942198,0.022319329367895,0.372172507552167,0.372172507552167,0.540971154675705,0.447432433688934,0.344495667191445,0.369557514013637,0.313575668185327,-0.606217616580312,0,0,-0.665399239543727,-0.760787162846584,0,0.0725822161724691,0.843385258698388,0.848536211405198,-0.00876074927041643,0.874893335080013,-0.759409189272418,-0.403525479747361,0.188632275392006,-0.526974528364344,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.904555979996017,0.701839307284718,-0.312377252977714,-0.709062544867549,-0.478279727631298,-0.555413343858067,-0.435605508230578,-0.270668307219134,-0.281293619122856,-0.411760387215359,-0.193336686998087,-0.281541132346748,-1.18142172391573,-0.384908228972779,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.799904632312729,0.296513513482522,-0.245905845163726,0.728484063884314,0.160113667795175,0.642441271865578,0.662213190109504,-0.135657284085728,0.806997472749501,-0.00939693127704927,0.162500278857414,-0.19160666134235,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.530144420353256,0.352285975965334,1e-10,2604.0000000001,0.00615440993353311,0.0315778346685738,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,202,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 8000098 202)",8
43,8000099,-0.533135867325197,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239541151564136,0.549620213700649,-0.269262488076785,-0.158782866896708,-0.529618437790406,-0.269262488076785,-0.269262488076785,0.378398742643625,2.82557501706899,2.78067148298401,0.192872829405507,3.19583347227398,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.533135867325197,0.25,0.132687423464167,-0.0457908703785189,-0.0454765007472103,-0.181656866544085,-0.0438624979010182,-0.533375807585531,-0.260195885954999,0.508986649405022,-0.399490215314473,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.523606691588824,0.507132079722676,-0.228948296744468,-0.671276829275933,-0.54551479218234,-0.19768893423887,-0.585672173591036,0.338668611995434,-0.585021489873278,-0.916780297928209,0.144267544106013,0.102626103751678,-1.07590518424675,0.622500918613827,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.18792921610535,0.06572607860351,-0.494972898522041,-0.871994730058811,-0.0516317966476472,-0.4821183230121,-0.376748497106706,-0.860702524105414,-0.299808073263856,-0.285892198578106,-0.808928789283361,-0.19160666134235,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0991954989788736,0.908410860335346,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,279,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 8000099 279)",8
43,8000100,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,343,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 8000100 343)",8
41,8000101,-0.171569086323849,83,-0.407894617963011,-0.251052105764176,0,0,0,0.444310282649305,0.513465146455244,0.0117925750055022,-0.396083099509679,0.805685380483861,-0.163262737328282,0.188819092063015,0.805685380483861,0.805685380483861,0.467488122713962,-0.219560753539176,-0.303314374281881,0.0678673763939818,-0.39809603500619,-0.606217616580312,0,0,-0.665399239543727,-0.171569086323849,0,-0.593106120091706,0.350900916971649,0.350562341135245,0.820473226153826,0.348201611625469,-0.167939317551696,1.23544122458968,-0.379404506553823,-1.25540410701057,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.671736784272082,0.00734572084632629,-0.100952433280963,0.623535264311174,0.857289606558743,0.811413049254742,0.855792256415647,0.390407816545506,0.867287589783587,0.84266496584452,0.0215538951006181,0.319587984030045,0.00100321915858463,0.559330405816482,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412696821070957,0.0777621014874045,0,-0.0576435060502762,-0.217656070636016,-0.883824746482406,-0.717575964370805,0.137840578642679,-1.02952991255559,1.05980145573297,0.847397546093731,-0.19160666134235,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0152219226395363,0.0269301698065697,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,239,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 8000101 239)",8
37,8000102,0.254205816398527,30,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.169004727241331,2.03483263894794,-0.357960921478408,0.0781296660530272,-0.480569260535796,-0.357960921478408,-0.357960921478408,-0.626974273471072,0.0188458501478465,0.14018522595538,-0.545037576842901,0.0547219485815851,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.254205816398527,0.5,-0.286458598945068,-0.406158677645754,-0.401128299700939,0.209239276821848,-0.376909658909897,0.255297025134187,-0.148888448942892,1.9060848960058,0.307497358678155,0.137285910153727,0.0799702643258065,544.0000000001,0.477619366941884,0.722154620323124,1028.0000000001,4.74766831887312,5.225287685715,0.131901912706169,-0.248423882361978,-0.377342613545025,-0.447281323500565,0.580203648010588,1.20686652973688,0.00466063909102237,1.38042346076989,1.26555995225744,1.42017957731542,3.33682393990417,-0.446573885646329,0.0889232312325102,0.325649677869186,0.465083639035967,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157542,0.67905776525831,0.969781228874132,0.154046182903908,-0.928061776932245,-0.587764999212596,-2.63835093052674,-0.35653062126747,-0.120338048154106,-0.804385777102781,-0.169648205766598,-0.340932383796247,-1.09820192851639,-0.0154524840696157,0.0101018538554825,114.0000000001,0.0460644532249836,0.0101018538554825,114.0000000001,0.0460644532249836,0.088801511615076,0.0449314553204649,1e-10,1028.0000000001,0.0120565434430769,0.119845369163092,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,144,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 8000102 144)",8
43,8000103,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,282,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 8000103 282)",8
29,8000104,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,86,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 8000104 86)",8
