"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,2000011,-0.507154184160339,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00239929511238941,0.058238473353697,0.939323442400889,-0.122197658929229,1.0423071171914,-1.25469862948805,1.08389081025049,1.0423071171914,1.0423071171914,0.0475209335734576,-0.592678683898552,-0.606815052780548,1.71020991296433,-1.29486284526937,-0.606217616580312,0,0,-0.665399239543727,-0.507154184160339,-0.5,0.585913739312118,-2.62723816301166,-2.49632252986671,-0.675959955899428,-2.02024331146036,-0.499061031113981,0.1959673450084,-0.12167129547198,1.04662524490564,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.13986067075294,1.49520209963501,-0.612829447765477,1.51403102139924,2.35357518052432,0.956740634345696,4.03602120575635,0.812577432342105,4.02092939425892,3.70931727475811,0.826211912657473,0.223187223246876,-0.747581572677328,0.385143153164549,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236637100462529,1.14397723400645,-0.593249399832176,-0.259490616965078,0.160113667795175,-0.924649027771332,-0.891414487067481,-0.748423389192501,-0.84106602235058,0.598802342130464,0.0618969321182905,0.164125993835537,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.19386480863106,1.05927344298571,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,91,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 2000011 91)",2
41,2000012,-0.921254374873382,13,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.473383373934629,0.794760872878183,0.514739998623731,0.290958110138027,0.273351494525065,-0.233355641107669,0.0133796348932133,0.273351494525065,0.273351494525065,0.537240639860197,0.708810328075404,0.589118778249515,0.283039948559916,0.648830656379313,-0.606217616580312,0,0,-0.665399239543727,-0.921254374873382,0,0.235374556275862,2.12491809675639,2.17429253216155,0.00720377272680193,2.48163284073866,-0.92008823861891,-0.870215656028222,0.26558415301183,0.487583697915814,0.059918516740805,0.0799701241440398,962.0000000001,0.368630839076767,0.0912174204281707,4497.0000000001,2.62334985582283,2.9919806947996,0.0477952809501318,-0.395726101557328,-0.208456743042236,-0.645573356500486,-0.892763442109851,-0.33675895181834,-1.32780296032216,-0.240954400457249,-1.16225711463771,-0.0398292640977781,-0.13491531230323,-0.210917144365871,-0.426998237790058,-1.24803102923687,-0.411304070212215,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.518255121478424,0.632002900877064,-0.0333252774331902,0.890420643463917,-0.0302440911865277,0.344737542942312,-0.0359004990839243,-1.13690335183412,0.729173566590333,-0.0453851074252875,0.112187980473861,-0.19160666134235,0.016040467479386,1083.0000000001,0.694873046975,0.016040467479386,1083.0000000001,0.694873046975,0.219619985894813,0.00612197798020944,1e-10,4497.0000000001,0.00588867919840748,0.0419066016517243,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,190,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 2000012 190)",2
29,2000013,-0.86642961431256,50,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.951135587067297,0.393429555309923,0.865141628474508,-1.23644964828458,0.860310959113992,0.865141628474508,0.865141628474508,0.000155556213683825,-0.118056803500359,-0.188504461214009,0.454663977047015,-0.383647259830491,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86642961431256,-0.5,-0.186412466114479,-0.307918441491555,-0.304572818885412,0.103578994180499,-0.288215448222828,-0.861181120190073,-0.196883807512628,0.361745711352249,0.399779856438294,7.46639965594807,0.0399850261056294,9952.0000000001,118.799979518822,4.54978948363293,835.0000000001,6.07396861665314,124.873948135376,3.09644834355822,-0.837415459789293,-0.650999978579414,-0.381222290262019,-0.0726210242797124,0.350375051698042,-0.0679904794952959,0.392892581179583,0.355042586377871,0.494226177177006,0.569956486943347,0.908274563809792,0.482888337610772,0.096911824716752,0.560812235333803,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.17633054925018,0.147314476061235,-0.863619018162986,0.337587414531239,-1.05911811580651,-0.15820052175354,0.0286390541744109,-1.57707918792771,0.264995089466843,-0.466419302011308,-0.560252174476878,0.324734743744412,0.104907392744558,441.0000000001,1.85056640635045,0.104907392744558,441.0000000001,1.85056640635045,0.76899722867993,0.770098540729625,1e-10,9952.0000000001,2.94583462184698,0.150613721611243,0.610086227237332,1.27320544031681,1254.42675245313,0.25,68,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 2000013 68)",2
28,2000014,0.822136684666811,126,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170296397285132,0.362766161050247,1.15370613503213,-1.03572542017402,-1.82396034789598,-1.38919740195535,0.272763289555041,-1.82396034789598,-1.82396034789598,-0.655669313780219,-1.47472971249715,-1.33622063211712,0.383851518710908,-1.9806595257737,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.822136684666811,-0.5,-1.04031918407558,-0.563207596990886,-0.554850255696358,1.63694967430518,-0.515529976965183,0.845829668106414,2.21042699508635,-0.979504016161159,0.855683696876204,0.0870027354550732,0.0399850261056294,13352.0000000001,1.8572655206557,0.0452326702982372,3940.0000000001,0.284933303695872,2.14219882425157,0.0556410484160402,-0.680148493974175,1.55728253618302,1.43473700583665,1.16443931849014,-0.263245505783127,1.58424197468338,-0.311875724007722,-0.207306865582194,-0.760878834901209,-0.265376338731962,-0.230481944316697,-0.489836736108513,-0.156910514793501,-0.00568034648306438,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19245402887287,0.766590004209869,1.22865274466503,0.0444754729840858,0.160113667795175,-0.482131718881601,-0.608872548058976,0.0167135531377027,-0.533112953242169,0.250769760599473,0.468634514067121,0.450582691876916,0.0458254807187396,599.0000000001,1.09797851572527,0.0458254807187396,599.0000000001,1.09797851572527,0.411242589916093,0.262179582855701,1e-10,13352.0000000001,0.0482402470769181,0.00740080123912212,0.613262901861539,1.96702942997217,2103.01413035782,0.125,34,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 2000014 34)",2
43,2000015,-0.0151089439527199,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.151985685709686,-0.285420740866706,-0.476829187033716,0.208330539993532,-0.376895838666918,-0.476829187033716,-0.476829187033716,0.20972826856118,2.71346088456676,2.64619688388104,-0.181691384187971,3.1653750677326,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0151089439527199,0.25,0.656673467696304,-0.157759620472231,-0.156408560118042,-0.545282598528809,-0.149628792264645,-0.0157604725467541,-0.446603616906025,-0.237921147788407,0.711573226261245,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.278486961466412,-0.220805949400488,-0.329806500658411,-0.528340437348569,-0.263672352021311,-0.369441577919393,-0.289441813979128,-0.498482866414094,-0.190305541845051,-0.191224591679261,-2.46100391682348,-2.60936943593794,0.0179252133517057,-0.832227984892567,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258237245838578,0.893691269987858,-0.746124256746601,-4.33382222983988,-0.133528460288236,1.66342516670921,1.94972789592983,0.622794888874713,1.7852252426574,-1.66647767097967,-0.507976638805035,-0.19160666134235,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.299211282613227,0.553705448831277,1e-10,544.0000000001,0.0763600690356594,0.00972819903494338,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,310,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 2000015 310)",2
41,2000016,-0.962800477830482,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.465000557256092,0.784886280799801,0.517569492146739,0.301324292152028,0.273764762327313,-0.268083641912488,0.0123552225108167,0.273764762327313,0.273764762327313,0.538821802870202,0.716144026298537,0.598520729680604,0.259015402320465,0.664187408113476,-0.606217616580312,0,0,-0.665399239543727,-0.962800477830482,0,0.519956712570207,1.34266871089159,1.3601186879146,-0.329873599507105,1.45790087830539,-0.959853397344378,-0.184116849656705,0.275421959008032,-0.0324061034913465,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.568665761183903,-1.34227122604996,-0.667182605630457,-0.270487377763697,0.439634340524168,-0.458553052699602,0.368661757899649,-0.0975820761364745,-0.0654193897700823,0.138168049535127,-0.641740420013668,-1.33526533418339,0.087693965179761,-0.650143665178814,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.228935341606015,-2.02250660452144,0.144515007644623,-0.402748831641545,0.160113667795175,-0.677113652565751,-0.492356517319418,-0.412088565464124,-0.644430497800907,0.174962945035719,-0.0901800758070975,-0.19160666134235,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.347356009254539,0.213515112098146,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,187,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 2000016 187)",2
29,2000017,-1.03765499800904,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.446674035654565,0.903572947214845,-1.21372401056967,0.831776717166095,0.903572947214845,0.903572947214845,-0.132056831682165,0.0965585976839828,0.138339189587584,0.635278133778783,-0.17765817755399,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03765499800904,-0.5,1.48447763307161,2.66358004353187,2.74323660188729,-0.709998486357085,3.2737651988198,-1.0298478977835,-0.557629832188099,0.421042121851012,0.834646571607619,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00526639427073341,-0.468634395506312,-0.827399205765882,-0.0957553237284337,0.831304454942427,-1.08360519673908,0.550462960925676,-0.70464909266274,0.650338557686583,0.784801810512198,-0.904651154908467,-1.4305990651421,-1.09662222706892,-0.571925956713712,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.969867293484292,1.61674333674412,-0.838626846902937,-0.578270140126184,-4.87966890791286,0.57371344023503,1.55677199432401,1.80398322083405,0.211856793822375,-1.7012043051372,-0.668540532121136,-0.19160666134235,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.74982939758696,53.2816214180088,1e-10,1837.0000000001,0.125436551488519,0.00532036759957829,0.408456347600461,1.46528551708941,1067.37171645025,0.25,55,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 2000017 55)",2
41,2000018,0.0192277868205411,95,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.515613043108579,0.799439862295331,0.0584592689295142,0.151462281812946,0.799439862295331,0.799439862295331,0.440174242346798,-0.146352197766466,-0.255702423815984,-0.156878758319426,-0.248986731355996,-0.606217616580312,0,0,-0.665399239543727,0.0192277868205411,0,-0.643255096073688,-0.457552935757747,-0.451520114855688,0.743425814676514,-0.422698450335137,0.0193937103943766,0.336042025841328,-0.473975242409064,-0.342898670294021,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.183710250950076,-0.0495613647848393,-0.0902973480670902,-0.0588323435783806,0.0229739534536572,0.443836171779184,0.0250442841938449,-0.0504075439126682,0.0715105874089809,0.0316715550078863,-0.707520797278873,-0.79296040723776,0.170183260345651,-0.429067953328394,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901458242808603,-0.207442078521258,-0.00993197936127981,-0.169887835092305,-2.38215551239438,-0.046140982222326,-0.0274907241252197,0.0173088570530652,-0.0294244893081474,0.774180639360426,0.74143396209544,0.261914961063492,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.206273530481177,0.224902790348515,1e-10,2456.0000000001,0.0620770772528818,0.00268546617364792,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,248,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 2000018 248)",2
29,2000019,-0.935905048656276,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0435275105837105,-0.0163293370374195,0.927160877845768,0.424063996825667,0.882536405088033,-1.24522435967917,0.852063854498475,0.882536405088033,0.882536405088033,-0.0518971589574819,0.000485885384161286,-0.0244483207142709,0.508071484450486,-0.257108506991091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.935905048656276,-0.5,0.0466469309975032,0.0789653012509518,0.0785712705425908,-0.0872032568742475,0.0764809385580778,-0.929134844552885,0.0901914040051584,0.391625218197279,0.10213976343876,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56283887200137,1.7216946715997,-0.206529139569088,0.411701622921965,0.667638552139079,0.0958175975511995,0.699628543120683,0.529604703895109,0.922193556312518,1.13068628192092,0.217087978204423,0.210942731741601,0.0993356284193883,0.391058423839384,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545536056012868,-0.102504572753328,0.334745885466069,0.37017630542074,-5.86279722793184,0.516144588046425,0.813684530896649,0.415586251662331,0.514478608244323,-1.01348822645441,-0.649304023120019,0.218508353784711,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.570114152913622,1.41393549293657,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,62,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 2000019 62)",2
37,2000020,0.146962213668467,21,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596590723099864,-0.621747759955394,-0.168437807054499,2.07737791571012,-0.330172622803018,0.0730746617390054,-0.478012297899094,-0.330172622803018,-0.330172622803018,-0.623817261575903,0.0647034425707264,0.204009738780613,-0.497063944174229,0.0961567153374989,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.146962213668467,0.5,0.959065042120194,-0.132872082401951,-0.131784498354983,-0.675253103892955,-0.126300921431358,0.144995327617744,-0.189424110690413,1.94328285189875,-0.0749325233347623,0.234901094566332,0.0799702643258065,2309.0000000001,3.46869436746959,0.184906873681084,715.0000000001,0.845504959377738,4.31419932674732,0.10363186846327,-0.179186174598592,0.898079331748135,-0.162340742415929,-0.488008961811427,-0.397584831740821,-0.105229421481359,-0.433992518691216,1.17723444400905,-0.328120622385116,-0.951165523320421,-0.00597895244339197,0.0589308621323778,-1.1262967045197,0.49420219142105,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.10111768159781,1.69584082589705,-0.709918589107148,-0.330043919765017,-0.791890093942837,-0.605726948710958,-0.342826421452422,-0.648449748425928,-0.499088889478818,-0.333371686053982,-0.908961177642336,-0.19160666134235,0.0910327923370317,347.0000000001,1.26353515634955,0.0910327923370317,347.0000000001,1.26353515634955,0.711340541292855,0.914371902254337,1e-10,2309.0000000001,0.0833218984230408,0.0203099699402287,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,137,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 2000020 137)",2
43,2000021,-0.444661781245852,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.260177379969144,0.449518890117054,-0.379896011082626,-0.0306911339109925,-0.533861803739169,-0.379896011082626,-0.379896011082626,0.357250964804508,3.00555116000684,2.94393269285561,0.270947059888783,3.38878912026387,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.444661781245852,0.25,0.609690127092763,-0.144355253222285,-0.143148456721315,-0.519862608244563,-0.137077240888148,-0.444113741093847,-0.766095493028231,0.41529119872468,0.705083944624911,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.314922516509289,-0.120034415346703,-0.664051801731856,-0.780261167968377,-0.179243063746158,-0.769454769936709,-0.196531632253084,-0.327392998795448,-0.170078548967027,-0.314994064412857,0.487061602939536,0.285573370531851,-0.973595028618933,0.518128316798284,0,0.0363195055765448,0,0,0,0.344398064587699,1.21699892967112,-0.603148039552803,-0.102337711538426,0.160113667795175,-0.816358238229806,-0.696785044666556,-0.74584256505481,-0.716607400336157,1.6523191239551,0.508218918150563,-0.19160666134235,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.083384011278665,0.124798656583545,1e-10,799.0000000001,0.246261393127657,0.0179445321975733,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,284,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 2000021 284)",2
37,2000022,0.478196539221919,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528303159199789,-0.553966207496713,-0.171788099607282,1.8652821472097,-0.425544330746218,0.171701523800634,-0.469614514375695,-0.425544330746218,-0.425544330746218,-0.670425375949548,-0.137555414470218,-0.0387642971378669,-0.633690179787683,-0.107228162736869,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.478196539221919,0.5,-0.326796174223023,-0.3244491475622,-0.320841191267576,0.275090412645885,-0.303248106830238,0.475260560715932,-0.285911554356703,1.74463638224336,-0.200443435396496,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19410871198724,2.32165281143291,0.398605086846297,0.574202215828843,0.200624757323289,-0.154461480107835,0.225108871044992,1.04835486674112,-0.095678460332715,-0.341189746838195,0.437844961999358,0.399051034497301,0.317073916738799,0.515411629349862,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401146038120826,0.661086754105292,-1.19411531021352,0.224169887606505,-1.90966602198488,-0.386875739059678,-0.220202989647401,-0.490686819737095,-0.288122984018317,-0.358501554347484,-1.05773496452611,-0.0754010971223541,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0495188313683003,0.213164151058382,1e-10,1597.0000000001,0.00520223716627027,0.032639836940081,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,162,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 2000022 162)",2
41,2000023,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 2000023 245)",2
43,2000024,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,294,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 2000024 294)",2
41,2000025,-0.509099038051793,56,-0.407894617963011,-0.251052105764176,0,0,0,0.478044679479549,0.612816899775747,0.212181715338783,-0.14121177337528,0.593728176763115,-0.171749664659788,0.046352073420296,0.593728176763115,0.593728176763115,0.493864285746032,-0.25267231420532,-0.371862011508941,0.0169275247046028,-0.423526028403822,-0.606217616580312,0,0,-0.665399239543727,-0.509099038051793,0,-0.457161461609213,-0.341915048629308,-0.338020639453314,0.456896378724878,-0.319083445519392,-0.505870360918476,0.000776367200926086,-0.139513135101764,-0.365757941422597,0.0660361033161223,0.0799701241440398,1255.0000000001,0.530005898448474,0.0744106566696999,962.0000000001,0.457789416425777,0.987795314774252,0.024645641520626,0.66940592714386,-0.256822448886105,-0.0446909980164055,-0.189658604539487,-0.183095513511296,0.128594705680665,-0.208458399243773,0.0869292777509951,-0.161238645766825,-0.216703251805084,-0.0483988235553632,-0.171530330208099,0.15761108406722,-0.391811385992494,-0.305084586862668,-0.363341583505644,0,0,0,-1.79895527671885,-0.385503761259668,-0.00998704315306415,0.732467263644377,0.160113667795175,0.609139724847218,0.462295238696459,0.273849926327031,0.659632302406321,1.21495935305213,1.14282691540087,0.275863920619315,0.00828688225501238,808.0000000001,0.26783203135,0.00828688225501238,808.0000000001,0.26783203135,0.238017204261318,0.203016853372439,1e-10,1255.0000000001,0.013223726745273,0.011421914675353,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,220,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 2000025 220)",2
43,2000026,0.337300816643031,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.145634125791779,-0.726943570558059,-0.143501584320534,0.422155084159241,-0.200778511198425,-0.143501584320534,-0.143501584320534,0.00754943723314785,2.97705857073398,3.05546044769972,-0.443756176482608,3.55161633388519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337300816643031,0.25,-0.542420185719195,0.220536128910183,0.219900159447228,0.703563901058626,0.216305620859187,0.332362386841493,-0.685356947434702,-0.690530113304501,-0.0235809730967834,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.378743198019847,-0.0254442966857483,-0.349892751054241,-0.011738341596953,0.378996787295463,-0.740358412929695,0.387209874714748,-1.5619281299401,0.467805203056836,0.20795214301517,-0.957365139341337,-0.975404106407862,-1.29179559848078,-0.580316966947973,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640056086194639,-0.427520157328066,0.2874809461801,1.55907322265336,0.160113667795175,0.700474764297567,0.598118509176687,0.601569488952556,0.678047733236384,0.34911533593962,0.336344327042811,-0.19160666134235,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.06390514974353,0.389893988746131,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,330,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 2000026 330)",2
