"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,98000011,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 98000011 95)",98
140,98000012,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 98000012 144)",98
140,98000013,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 98000013 148)",98
327,98000014,0.70127681086916,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938245180612432,0.958232178939837,0.673852187460207,0.0983217703896165,-0.0567697167188542,0.34210016883181,-0.108889701672741,-0.0567697167188542,-0.0567697167188542,-0.894268407182599,-0.850552586158234,-0.710385072689978,0.00339255267077606,-0.943490220031212,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.70127681086916,8,0.407022854446314,1.43249699712561,1.47365375338071,-0.0357777888694644,0.731940688065616,-0.414920964741789,0.614394503920406,1.85568961576886,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56342559306734,1.91682682748376,1.73072231250712,-0.32256301503989,-0.439784053029366,-0.267336150233739,-0.849242869707726,-0.0973577345874873,-1.10525642783472,-0.0462181874775183,0.139991135837387,0.360314811164478,0.406844108438945,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.22681573004365,1.37004704040351,1.7598871987798,1.17271792249795,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,-1.24900717416036,0.519818614900772,0.363723413425633,-1.05652625775432,-1.05652625775432,-0.0961580599507335,-1.13719620809752,-1.30487565540349,-1.25314959173088,-0.421232389810943,-1.54677490012667,1.93665282268258,1.50540295898029,5.25240204304259,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,255,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 98000014 255)",98
56,98000015,-0.632325726561781,42,0,0,0,0,0,-0.242486656885938,-0.03252960403604,-0.377606990313133,-0.0131179901602181,0.975251126074057,-0.658975501300062,0.921580154776796,0.975251126074057,0.975251126074057,-0.19457928515456,0.215514834385117,0.375052103703583,0.288753974526467,0.0523410088912346,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.632325726561781,2,0.0443546450017357,0.798810927127114,0.8139843646874,1.00628239648894,-0.646842459618354,0.434749841840488,-0.0129685407649166,0.472773088198719,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.08554700808047,-2.02517401128011,0.443993418466437,0.546744390193725,1.01936816042577,1.31735290561679,-0.312744412053779,0.736591738057329,-0.464998396524211,1.30173498827197,1.22050712639984,3.17534026560836,1.50593941361128,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.0215161600259204,0.23503778072735,-0.054788349553424,-0.0253861428520469,-0.023255792032905,-0.150341364036698,-0.0262977801259104,-0.0176823420343864,-0.0128649167150442,-1.22215802919219,0.477948112588649,-0.175913334839561,-1.03812784870848,-1.03812784870848,0.908916037146872,0.425945730046227,-1.00612262166204,-1.00565100028775,-0.667574109387265,-0.999690310488861,0.0338659089662857,0.00733665071743807,2.99548661731707,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 98000015 47)",98
56,98000016,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 98000016 23)",98
318,98000017,0.695441359515297,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93719548009004,0.957825484622418,0.663352675827301,0.614382768180227,-0.0564222329483421,0.341440298550058,-0.108008309198435,-0.0564222329483421,-0.0564222329483421,-0.879833436899498,-0.850001557313659,-0.709976191529638,0.00276079379964281,-0.94287865549483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.695441359515297,8,1.21798244609651,1.49091047377373,1.53489238257287,0.0187768601000446,0.729206014164776,-0.436354113691894,0.614673826840665,0.580337536528982,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.73906213264785,1.64524007540577,0.574384577330221,-0.39631136617127,-0.491115724997321,-0.209914281023364,-0.867782102687563,-0.0746527716332709,-1.18074862006248,-0.0799118875936327,-0.140450679704897,0.38911429718723,0.399187627723905,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.150316930754122,0.0953330046469577,-0.485332804287311,0.0464530742797351,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.232015653307357,-0.549236006385262,1.16016607542072,0.249362398046221,0.249362398046221,-0.0322614299411021,0.415067960738987,0.257326688711597,0.164155890237007,0.270557756621276,0.3420433065944,-0.652679186091996,-0.783064038822884,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,217,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 98000017 217)",98
318,98000018,0.605819017613536,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93893550065448,0.957385110239092,0.654602365972802,0.620132853141781,-0.0495784291026097,0.351297488302,-0.102264754369261,-0.0495784291026097,-0.0495784291026097,-0.674724565648464,-0.861608634235948,-0.721196423149609,-0.0172817137239685,-0.951570682747165,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.605819017613536,8,-0.0605321703687469,-0.530658294405048,-0.523845002438605,-0.666370554934965,0.615225445186963,0.0203591703465013,0.62016712302918,0.788679785570354,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.430907970516236,-0.863074716176441,0.0480151732447063,0.166710066412196,-0.00274809563801965,-0.530511798811218,0.227699386387115,-0.807980404793219,0.901004953481865,-0.498027862372774,-0.863223216669754,0.0517943812672032,0.196195224024198,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.431018424294987,0.290933998646389,0.225061097033361,0.178437236180307,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,-0.0207366320948868,0.882158694821672,0.0153144640548725,-0.0213809668766601,-0.0213809668766601,0.534541296941712,-0.683566127405994,0.224351910394253,0.306725040378565,1.10305368286103,-0.113656442122569,1.64128531405708,0.73198322334566,1.75472062343773,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,208,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 98000018 208)",98
140,98000019,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 98000019 156)",98
137,98000020,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 98000020 68)",98
318,98000021,0.146720194881637,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.952976019111363,0.58002056880001,0.664681317532565,0.00487559539238331,0.385708040191218,-0.0754068601914765,0.00487559539238331,0.00487559539238331,0.128580149782578,-0.856999021811314,-0.710696085488913,0.00559468181358805,-0.950011056669859,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.146720194881637,8,0.16932579289922,0.784591356413005,0.799297679309524,0.735489279867056,0.142680716844234,-0.348238193316491,0.666348894548025,1.81455614288389,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05988781842911,0.0812214781366502,-0.0590031265064452,-0.256829606870535,-0.575165923928097,-0.875293539079116,-0.659362822712247,-0.496791453188265,-0.475671161957466,-0.483233842913448,-0.881161154066705,2.34480889972779,1.07410991849728,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.616393666847514,-0.167790254411955,-0.380659452248152,-0.30640539351494,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.567407530228172,0.631340828081697,0.942043391379879,-0.534570203422947,-0.534570203422947,-0.627862518604301,0.577526035066389,0.0378618108154973,-0.0348747589577958,0.180097572431782,0.0733930431013076,1.23852636167897,1.5010982865756,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 98000021 173)",98
318,98000022,0.506430512396207,95,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933750749752195,0.954855651316239,0.584984095061677,0.631198831973573,-0.0353861290429255,0.354146518517453,-0.0941242877680014,-0.0353861290429255,-0.0353861290429255,-0.347889215971063,-0.86999858489285,-0.726749735261753,-0.0330388268025503,-0.957694743088729,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.506430512396207,8,0.110341305911928,0.481723064165533,0.487986294561273,0.359942254411959,0.520180027482143,-0.245952181873897,0.631254245460747,1.59316124807284,0.185734018565368,3280.0000000001,1.17943665378223,0.164956027639218,6295.0000000001,2.01035727311157,3.18979392679381,0.0173481856690651,0.574479329889133,0.0152360148850783,0.0511828850365378,-0.147776569392706,0.117003316232531,0.753949947987747,-0.497656823538116,0.539809575354528,-0.14316808087575,0.650046598117238,1.1588524423737,0.00588280490736328,0.121950262995924,1e-10,0.151873332798171,82.0000000001,12.45361328135,0.151873332798171,82.0000000001,12.45361328135,-0.299661397253654,-0.851961555303186,-0.274012062887277,-0.641728397997646,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.804587376091602,0.628408123000246,-0.220067282228651,-0.729773270811538,-0.729773270811538,1.44540678827656,-0.639342046588324,0.0326528199668227,0.234484710357055,1.21888515689666,-0.443966510259938,0.995699766547283,0.934694463177829,0,6295.0000000001,0.00641454790035429,0.0109336376687109,0.734377719068985,2.48629297968,18380.2166056091,5.82076609134674e-11,195,1,"SNETWORK (1 318 18380.2166056091 0.734377719068985 98000022 195)",98
328,98000023,0.881601887161212,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84318858353269,1.01557422157056,0.104875848161133,0.0835759729422983,-0.0523172185940413,0.25455457349041,-0.268619096965621,-0.0523172185940413,-0.0523172185940413,-3.56936208219945,-0.0850277277766384,0.02354086532156,1.07804657844991,-0.338698410551492,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.881601887161212,8,0.0376173405267521,-0.791417411806065,-0.774354520455371,-1.05276538229084,0.901344545605376,-0.370095653880156,0.0839707570514813,1.32518497890366,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.58671237335939,0.655830489627301,-0.203732729107027,-0.326671358239349,-0.329993550183078,0.0232354108532492,0.0494910994272185,0.0668291886807494,0.174562029434696,0.0227039968976339,0.0287612620172869,0.705802495962343,0.813117217716728,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.691290153722281,0.680390315839965,0.0577319597420662,1.0004280567413,1,0.988606615083569,1.46038864533632,1.46861049331435,1.50152648811916,0.102519151689483,-0.453776153793575,-0.0607510238920667,0.107804141285861,0.107804141285861,-0.403583534043422,-1.00778336472521,0.333897546734168,0.341553775343709,-0.000147646680185173,0.584155587423789,0.321929633174809,0.30024952944227,1.54138063102222,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,272,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 98000023 272)",98
56,98000024,-0.735984912591594,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.297184391708199,-0.0464552860103963,-0.454914157136814,-0.00807240152819874,0.99516443335541,-0.675700780139056,0.936263980397825,0.99516443335541,0.99516443335541,-0.0684665995089281,0.185377092331436,0.341369495746538,0.199645554299259,0.0344625514589944,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.735984912591594,2,0.204413706648946,-0.195861847864424,-0.19527810335807,-0.63176090723881,-0.772495253792778,0.593709457318411,-0.0079806782545019,-0.223990712739208,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.179648741069432,-0.58708203290141,0.486448671759162,0.747554659914322,0.0164767112937825,-2.19428506898576,0.35930737670409,-2.62508542231869,0.412099620452007,-0.853789855565132,-0.804433620651621,1.83383730116078,1.88804032285656,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.223829202153728,0.600718739759896,-0.0738365833283531,0.975469970630551,-0.023255792032905,-0.150341364036697,-0.0281355338438709,-0.0178455138385463,-0.0119712593743862,0.202183524218561,0.426809088392832,-0.340117387382947,0.216208599438343,0.216208599438343,0.19774648636493,-0.41634811060099,-0.703132078718199,-0.617478934900305,-0.825091941382208,-0.490163953064876,-0.295580867353539,-0.515694668662566,0,16442.0000000001,0.125056424751255,0.0188796093243572,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,22,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 98000024 22)",98
137,98000025,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 98000025 81)",98
318,98000026,0.695441359515297,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93719548009004,0.957825484622418,0.663352675827301,0.614382768180227,-0.0564222329483421,0.341440298550058,-0.108008309198435,-0.0564222329483421,-0.0564222329483421,-0.879833436899498,-0.850001557313659,-0.709976191529638,0.00276079379964281,-0.94287865549483,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.695441359515297,8,1.21798244609651,1.49091047377373,1.53489238257287,0.0187768601000446,0.729206014164776,-0.436354113691894,0.614673826840665,0.580337536528982,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.73906213264785,1.64524007540577,0.574384577330221,-0.39631136617127,-0.491115724997321,-0.209914281023364,-0.867782102687563,-0.0746527716332709,-1.18074862006248,-0.0799118875936327,-0.140450679704897,0.38911429718723,0.399187627723905,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.150316930754122,0.0953330046469577,-0.485332804287311,0.0464530742797351,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.232015653307357,-0.549236006385262,1.16016607542072,0.249362398046221,0.249362398046221,-0.0322614299411021,0.415067960738987,0.257326688711597,0.164155890237007,0.270557756621276,0.3420433065944,-0.652679186091996,-0.783064038822884,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,217,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 98000026 217)",98
