"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,57000011,0.342660399746996,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0317190275572192,-0.0558928505619225,-0.500505438227837,-0.400275151413297,-0.0621130659579684,-0.0166410771990132,0.141619176645341,-0.0621130659579684,-0.0621130659579684,-0.566485512354641,0.153224318854772,0.052281772926123,-0.698685719828492,0.117260849665746,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.342660399746996,1,-0.729120137508422,-0.658234043136837,-0.647053939644784,0.112840849072549,0.337245497396556,-0.111957766169002,-0.400178383541396,-0.521570273286849,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.511002190554968,-1.06785488846644,-0.290213496638231,-0.34099464412686,-0.0241698264838319,0.976908111623031,0.207456597854804,1.69455857359721,-0.554699725920966,-0.296683464914113,-0.117877596435278,0.595872818664635,0.910870974968869,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.19715964974835,1.52013907100372,0.549740789006346,2.5336083994245,0.0112753995443953,-0.0452813594961731,0.0513419245362998,0.0500036361875716,0.019477625658219,-0.904926089013341,0.156595256870788,-0.72540155681941,-0.807826170716637,-0.807826170716637,-0.121507095460462,0.554241054658918,-0.160627195887905,-0.0375427640672923,0.050802728874382,-0.146272917645342,0.573087195075542,0.0807455366836193,7.47666563612729,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 57000011 77)",57
318,57000012,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 57000012 218)",57
137,57000013,0.823582478749831,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295649529216236,-0.0523707691057843,-0.779581221892076,-0.430822262886252,-0.213104199341473,-0.0287715653728737,0.218505113360517,-0.213104199341473,-0.213104199341473,-4.45341751626033,0.195175338020943,0.0339824471140112,-0.726167626390801,0.16135405498985,0,0,0.455557254476404,0.364580677662562,0.823582478749831,1,-0.859302247160187,-1.50572797196602,-1.42912704940099,-0.718622592245033,0.854084357182188,1.54565352502959,-0.430806649309951,-0.806303637239869,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.88424153487719,0.566301848823354,0.685685016415743,0.764111901521972,1.75851866253589,2.57564693878026,2.01126615146157,8.57345152958998,0.986262255238257,-3.89792038605522,-1.50306563395901,0.248843202122389,0.246204961055409,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.448945023503474,0.844987138262086,0.0181072881248494,1.0406089107145,-1.03276561575505e-16,6.47417365530242e-16,-0.0076880622442654,-0.000108114116511707,-7.86577534816712e-05,-0.0240403392130844,-0.122338667220725,1.2064612415261,-0.0247711922095571,-0.0247711922095571,0.0221718697474384,0.606243589409618,0.507229018339361,0.655590431952544,0.654784840204639,0.509904855304497,-0.432829222984458,-1.13835607196944,0.220305692334875,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,105,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 57000013 105)",57
140,57000014,-0.331008755954629,69,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00614127743143544,-0.542431326255899,-0.0549380252385032,0.963112984771227,-0.732450805202834,0.991835083780694,0.963112984771227,0.963112984771227,-3.30637040036317,0.337656761369557,0.507043075106434,0.603412420975593,0.130674363627867,0.45221133369877,-0.305856068890666,0,0,-0.331008755954629,2,-0.00457367460886983,0.831835879808953,0.848116705469208,0.104038743779552,-0.366100663458497,-0.630515591023676,-0.0544771383153971,0.617341386294402,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14622411564367,-0.615143293246885,-1.22325633055884,-0.604555341898463,-0.535413655512788,0.287421267967963,-0.821288798395263,0.15544730882655,-1.69786714848706,-0.0825940382154196,-0.0725380962925797,0.405846491297441,0.404960956361903,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.388583003113406,0.184144690541991,1.83941323780004,0.0804241328878372,-1.03276561575505e-16,0,-0.02629778012591,-0.017682342034386,-0.0128649167150434,-0.25903003257291,0.595017983586328,-0.809645306503833,-0.256597515124291,-0.256597515124291,-0.321061734208411,-0.457048227882982,0.0124340144476158,0.0131244555588237,-0.324543433397998,0.28484460302422,0.435934645205189,-0.0363384503228036,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 57000014 155)",57
318,57000015,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 57000015 218)",57
56,57000016,-1.07500376698222,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332029870753404,-0.0574615277530159,-0.471444406809593,0.0013337623398905,1.01165358883073,-0.672606788198701,0.92065125648087,1.01165358883073,1.01165358883073,0.0500628139709672,0.160154152198991,0.315461191549211,0.119122919326408,0.0202572225723824,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07500376698222,2,0.445282973843618,0.593102743635333,0.602120107464236,-0.022679497062761,-1.13065212071726,-0.0489096042978655,0.00133128643881901,0.622431618015889,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.740111113802843,-0.159283651514634,-0.144347799703269,-0.148342945411837,0.225051465736051,1.0739403999954,-0.436651789614976,0.704543059877026,-0.657880256820834,0.135826164636756,0.130206777232294,0.812313107218166,0.10970817580067,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.290259467660124,-0.390436644182307,-0.29427287995272,-0.303967848182542,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,0.166440958803302,-0.749221724649956,0.337619215097356,0.176917351458281,0.176917351458281,-0.579865084239387,0.808551385747396,-0.814673445179823,-0.952819480820727,-1.31933847725872,-0.406652643147373,-1.0094169588297,-0.687371393132515,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 57000016 38)",57
56,57000017,-1.00942716018385,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327213917557218,-0.0541982237955066,-0.464672314763904,2.87332339840156e-05,1.00866096430224,-0.666011589375962,0.919859793612987,1.00866096430224,1.00866096430224,0.00932881839809518,0.164516347974073,0.320423740720549,0.133504283677689,0.0226595038855191,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00942716018385,2,-0.109541230275465,0.616329780548823,0.625974928748766,0.995507181824217,-1.06628901099473,-0.305167120244101,2.96350812232494e-05,0.202610922765327,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.776458931052892,0.610180619241036,-0.105483077164394,0.046750097955571,-0.0164133862943157,-0.1954330922711,-0.58111217139156,-0.125648326257012,-0.949634274802,0.00700306470604688,0.00683435833640431,1.91886142876121,0.612921406268722,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.921829422163859,-0.586177060171113,2.02218918610633,-0.473335632156574,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.14613689976756,0.785473184037488,-0.722373861836304,0.154804731524328,0.154804731524328,-1.22146387034617,-0.998777192046459,0.516801503994952,0.664177351391651,-0.0319779268372485,0.860684842759805,0.311582532185874,-0.0791736367978434,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 57000017 9)",57
137,57000018,-0.386855758713482,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0149761224754547,0.00970572778469308,0.0235157998717378,-0.367523357724793,0.0879462449551249,-0.0312507144853757,-0.00890531611122245,0.0879462449551249,0.0879462449551249,0.490681536229044,0.0101672156888001,-0.0768283428833999,-0.918229349802021,0.00661234329236146,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.386855758713482,1,-0.307401245903817,-0.736053035849432,-0.721606715261952,-0.586672610904983,-0.411934879122263,0.0466883113938087,-0.36750300495221,0.335363744897505,0.220070936179872,76.0000000001,0.0309252791805946,0.0918668720884067,634.0000000001,0.107692518119748,0.138617797200342,0.00192270941100297,-0.556169845946073,0.0705055619429322,2.18207100371982,0.03445487325178,0.962833589620771,2.41925838430422,0.393583726830339,4.42674926497833,-0.251852439678079,3.16129048977766,1.49467258070118,0.188048632403749,0.0876931937008031,1e-10,0.284197126216071,14.0000000001,3.978759765725,0.284197126216071,14.0000000001,3.978759765725,0.420575799657726,0.36313365946539,0.109337653861445,0.437298605248451,-1.03276561575505e-16,-0.0455582945507263,-0.00318243564728963,-0.00481046662497139,-0.0245858766523926,-0.150117161636324,0.121205028483452,-0.559460691580992,-0.151402922065994,-0.151402922065994,-1.12508622773377,0.262217849099762,-0.675020445582149,-0.740906143308371,-0.726789125034459,-0.498320401159562,1.03037593216058,1.14460398302187,1.24915933360478,634.0000000001,0.00042895157243469,0.00149375773856828,0.295078871585298,0.995252123196501,4721.56779753321,0.001953125,119,1,"SNETWORK (1 137 4721.56779753321 0.295078871585298 57000018 119)",57
318,57000019,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 57000019 166)",57
56,57000020,-0.754291806455993,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.298773197652379,-0.0466060516630199,-0.455864932237123,-0.00778834363097785,0.99569982684128,-0.674094815335486,0.934603338903207,0.99569982684128,0.99569982684128,-0.0743240369052659,0.185027154740904,0.341161923184119,0.198572213141355,0.0342596143337745,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.754291806455993,2,0.0919830310682915,-0.0839541249687243,-0.0839560927622803,-0.369051068357911,-0.797193884138861,0.011265543937367,-0.00779402636171459,-0.411047540137907,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0803221202529926,0.43732790554218,-0.491440843262241,0.582255718274506,0.000381345589075792,-1.74286002849323,-0.0615141846238242,-1.91219344461462,-0.0902259808602704,-1.35180259665134,-1.27399700411397,1.89433577529082,1.36706650915223,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.00476796626452651,0.0871393115239113,1.85537570052864,0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,0.205786405413729,0.564796778220245,-1.00405987343497,0.220195187723473,0.220195187723473,0.32274949042762,-0.952512271774367,-0.168249969765257,-0.0136895922720602,-0.264400956313206,-0.00241634776823181,-0.122901512014296,-0.743912638158608,7.41968799545705e-12,18506.0000000001,0.0533074482985888,0.02689636746568,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,30,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 57000020 30)",57
137,57000021,-0.942648797067072,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0372173352363901,-0.00485509437865874,-0.00399164216396889,-0.363163109932985,0.137349331915818,-0.0889505020729935,0.00779257978329785,0.137349331915818,0.137349331915818,0.560768539165646,-0.018391292055731,-0.105917984404465,-0.99649205332836,-0.0111120709469157,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.942648797067072,1,-0.896037024396786,-0.57081474282267,-0.562754886061317,0.54338058742658,-0.973079292829093,1.75466351280384,-0.363172026120623,-0.235096162953148,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.456963406449668,1.37516088388871,-1.55779973655198,1.83586270205114,1.91847098212582,-0.0427178982853951,1.20816280319534,-0.0511235452795305,0.535601938620894,-2.06210593307116,-0.983661749818538,0.488876163706779,1.29901797354016,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.61164142150288,-0.64816346067439,1.85844182763748,-0.312127679813557,0,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.849085297588517,-0.120421143320759,-0.33065263042176,1.01443468683052,1.01443468683052,0.354863656910997,0.277939429743618,-0.678617886024455,-0.688386355585468,-1.11112580870715,-0.314785391728831,-0.49474238381906,-0.0934579387774608,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 57000021 88)",57
137,57000022,-1.10124211326771,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0462680129758171,-0.00920577274984613,-0.00377358038723792,-0.362572564206601,0.144244562190924,-0.0951293154979872,0.0102293184549608,0.144244562190924,0.144244562190924,0.566345333421506,-0.0204745120101697,-0.108145326430123,-1.00565551898239,-0.0119649708737929,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.10124211326771,1,0.511271332436253,-0.648559966488715,-0.637753236264495,-0.567983201568328,-1.14630976089967,1.90393665507244,-0.362464877414527,-0.460306136180193,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.505197687192049,-0.177868007611642,0.25081799551119,1.89142267852769,2.14098630780058,0.420102985711557,1.33842687523962,0.734157828222359,0.649288428109139,-3.41414600922185,-1.63273526462552,0.474211052007512,0.603796751896223,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.635890695328266,-0.335063488814685,1.85883791711146,-0.0695830013911844,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327852,-0.0039157056927095,-0.0254006219996433,0.715826472939659,-0.266339231370217,-0.198351789440153,0.835659837388779,0.835659837388779,0.434625509324314,-0.0513086563099031,-0.210891309964763,-0.353864511388981,-0.813786914869087,0.206445115559635,-1.0252260679662,0.14398309857042,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 57000022 53)",57
328,57000023,0.748129900155227,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82315427088404,0.988556071159971,0.479687532063965,0.0959060503472567,-0.0401928130094449,0.21999475641074,-0.241753130682669,-0.0401928130094449,-0.0401928130094449,0.647300613085959,-0.110242062764855,0.00390027196191268,0.999852869903285,-0.353190679535106,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.748129900155227,8,0.408947621426864,0.711530774972467,0.723931710026207,0.198762259288006,0.761562418249521,-0.417517322242443,0.095904525919542,-0.0715830041553063,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.932346024888211,-0.45766714785155,-0.296639721829768,-0.56495044853253,-0.672140266792758,-0.241238429627294,-0.673672890307413,-0.145037747186284,-1.0450517943858,-0.219584922764945,-0.237026094986094,0.794564132030138,0.54844473605406,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.624469814595446,-0.939896983869459,-0.657031881083523,-0.618836280186918,1,0.988606615083569,1.1249825537573,1.13217815603103,1.14940884441126,0.29772005568515,0.419277415129807,-1.24660992819338,0.32355416916608,0.32355416916608,0.575251471354521,-1.56097553939223,0.512525739326894,0.450238018204558,0.586629324894553,0.550918032537583,0.122457972516009,0.0815999951036854,0,12011.0000000001,0.0417750514779821,0.00121151879789051,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,258,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 57000023 258)",57
318,57000024,0.535303478302847,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934257928503879,0.955758006010458,0.598544367516774,0.630316697131944,-0.036912756614895,0.355157557014884,-0.0945118345978613,-0.036912756614895,-0.036912756614895,-0.350890685814665,-0.871865530989269,-0.729158577668603,-0.0352695405764937,-0.959219800848065,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.535303478302847,8,-0.580783787631682,0.0632551510599742,0.0634860094182637,0.984635515641104,0.541041392618504,-0.228403214893188,0.630441327348739,-0.429169703829568,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0639257050686807,0.340080445123676,0.468373123277522,0.039891402255118,-0.157186168476859,-0.560913706754376,-0.302859059351006,-0.545739480378565,0.200974353561438,-0.528383064492154,-0.939599850923537,0.657572435276715,0.182395146631004,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.130486072541893,0.496160030158538,0.133784418024934,0.677159011188928,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.130618952701271,-0.0696040574289298,0.15308359818729,-0.13216458952894,-0.13216458952894,0.369419974047634,-0.350183133787949,0.248660058352107,0.341171275621926,0.548020425862271,0.193478176608669,0.0732379788128498,-0.00636885341025041,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,171,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 57000024 171)",57
137,57000025,0.6082446943346,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0180548568899475,-0.055616372263933,-0.699968634113239,-0.415283559158679,-0.137034216739283,0.0121808568752414,0.127500327122198,-0.137034216739283,-0.137034216739283,-1.69936031467746,0.161482279932176,0.036214731286814,-0.721108163831685,0.128096619161861,0,0,0.455557254476404,0.364580677662562,0.6082446943346,1,-1.42324141590229,-1.78009532377039,-1.66530332356276,-0.265555260923417,0.616853879486702,0.676340560707452,-0.414281080149592,-0.929343409456956,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.961836878316046,-0.397917934156886,-0.102274378604806,1.15926353350807,1.22591320035345,0.00954295685966772,1.78524207866569,0.101179331316558,0.862164745426463,-2.72575397158053,-1.08910232143704,0.037944929113876,0.481678110921548,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.45921329633852,0.863105217969361,0.309554703218302,1.16346416808361,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.202858064497662,-0.442915758094682,0.739850329044549,-0.202819558211426,-0.202819558211426,-0.297244890140347,0.571834487784155,0.637589716907203,0.703378176424565,0.376501953974794,0.832465014130877,-0.84484362112891,-1.35891824410117,2.44101790248119,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 57000025 108)",57
