"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,77000054,0.53188694671811,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0325297774341474,-0.0585396939984242,-0.676046768761971,-0.410986999275816,-0.112523491105717,0.0001144326482929,0.137205110424102,-0.112523491105717,-0.112523491105717,-1.28289936088675,0.162390146934898,0.046517294680864,-0.707092839801926,0.127197482539845,0,0,0.455557254476404,0.364580677662562,0.53188694671811,1,-0.641741935446277,-1.27167352627293,-1.22038776516496,-0.73865623555393,0.53771524971689,-0.465295443166247,-0.410995188187882,0.309908502571881,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.803939551483289,0.34268015020312,-0.0934642576734777,0.0366672432543906,-0.383544257480146,-1.19547915552418,0.254118533801546,-3.25921537012864,-0.535380448009193,0.683105207006192,0.287617684612605,0.183696585922329,1.52222844997388,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.322200716888919,-0.0961172795955413,-0.155597205939879,-0.241141603548115,-1.03276561575505e-16,6.47417365530242e-16,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,-0.488648687427367,0.39396564169135,-0.880302076530695,-0.466266571749825,-0.466266571749825,-0.471326409525909,0.405873366421883,0.16424913576854,0.305119576398116,0.242516866428498,0.223038270017032,0.747454366748675,0.415876802197857,0,1500.0000000001,0.0211326390273918,0.00826697274084977,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,134,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 77000054 134)",77
137,77000055,0.248480451857024,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388626812961668,-0.0196730562120075,0.0211278255303959,0.0493329936895498,-0.0196730562120075,-0.0196730562120075,0.118029829356619,0.106323814684666,0.0149610088400525,-0.743913386447057,0.0775925761383151,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.248480451857024,1,0.108425308709592,-1.48451940701748,-1.41047487464011,0.462107593259493,0.244635526714333,1.40223885239646,-0.388600235648015,-0.805306225972792,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.877540630368886,4.6365000407309,-0.418054437153536,0.363238227907236,1.58448063011689,2.9492129665072,1.91918281452837,9.64864735339028,1.04839898083292,5.85217832690162,2.60423453329915,0.0108661495305048,0.444864452603487,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.59950794009463,-0.29874920869552,-0.0790847418383217,-0.19000665866042,2.06553123151011e-16,-0.0188289300886065,-0.02629778012591,-0.0176823420343867,-0.012864916715043,0.419010133161551,-0.018266675578102,0.459414287969079,0.464848028860408,0.464848028860408,0.817267378960155,0.540248193670475,-0.759697420357506,-0.744456480828009,-0.719658849015002,-0.62260823302498,1.40091965522532,1.5663917294465,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 77000055 125)",77
318,77000056,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 77000056 198)",77
137,77000057,0.0852765513193755,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386928687019319,-0.00643816214925394,0.0116860729237395,0.0534530945934595,-0.00643816214925394,-0.00643816214925394,0.189048566830806,0.0963758341740801,0.00505442212696198,-0.764203901992655,0.0705345329406183,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0852765513193755,1,-0.675485287232651,-0.0183482597155166,-0.0183818520393414,1.03803520281322,0.103617599291065,1.56467391243889,-0.386926754072419,-0.394613575706108,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.0180300762546761,1.37482025008676,-1.14485909318223,1.68539082373713,1.8823949218235,0.299186075900304,0.663760888144815,0.320929317946687,-0.0320140878130686,-1.75842712439833,-0.784459005332814,0.209373101491789,0.300678912517236,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.111585544778505,0.0440311469962614,1.84245750999316,0.294354407200866,-1.03276561575505e-16,-0.0254820328446112,-0.0248309907027227,-0.016865559214539,-0.0136086780280918,0.569782858701347,-0.645876586756861,0.47659405195715,0.648629406561018,0.648629406561018,0.929984485093461,0.732852203706619,-0.779991937186003,-0.913017363200012,-1.08294223818962,-0.473225938480217,-0.226810191838973,0.160274869889446,1.84417321323822,2920.0000000001,0.00374687379991087,0.00322393334426341,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,112,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 77000057 112)",77
318,77000058,0.647159258709571,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936334841398704,0.956871282553864,0.640090233648602,0.616291440782995,-0.0541378140212674,0.342512007975376,-0.10559024974402,-0.0541378140212674,-0.0541378140212674,-0.825111135498873,-0.852502453841458,-0.712589285823548,-0.00897326565263729,-0.943810303766046,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.647159258709571,8,-0.200724481774039,-0.426383378423933,-0.422283563426898,-0.378659829026183,0.656143887745998,-0.281742911403205,0.616351892848715,0.1815225036243,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.359406135009436,1.27792848730297,1.22171297167164,-0.183152654650977,0.0205210504814946,0.540413141097765,-0.0849582904849035,0.789335165242738,0.5104430519712,-0.0379169890916525,-0.065732156714674,0.025514501102116,0.207426369023042,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.01258901261829,-1.73306089860845,-0.514423958449398,-0.891573821952177,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.14576346792361,0.60672825710243,-0.170224990030834,-0.984869839030568,-0.984869839030568,1.92721761112825,-1.60476760385663,0.487090387511539,0.529737033920574,0.648503700288519,0.484262161196675,0.299908176650707,0.507222055228406,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,213,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 77000058 213)",77
318,77000059,0.568744658932708,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939353425378977,0.95847886007606,0.656258520890775,0.627787190208565,-0.0409175376035584,0.361453680344281,-0.0973459917677366,-0.0409175376035584,-0.0409175376035584,-0.399950100307755,-0.879727921064142,-0.739214520157483,-0.0481464272919035,-0.965197463641561,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.568744658932708,8,-0.588329682636771,-0.418047955146907,-0.414133437501261,0.220304403375052,0.578913747496178,0.724356359458555,0.627943466579999,-0.615572939512015,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.353441504589373,-0.349340878283395,-0.294257097401223,0.352985676257492,1.11796815022923,2.14476971699151,0.597026469059352,3.07027487034308,1.30012692153548,2.14341941886757,3.81157711505401,0.223507475815273,0.3051241947879,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.404391303709574,0.571645468270401,0.181689262694383,0.578777303480339,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.51734008755888,0.659528096121824,0.205754087060201,-0.491356781133759,-0.491356781133759,-1.40461749240348,0.130069129050481,-0.654089644502467,-0.592988046274131,0.0552161632067892,-0.852340850860304,1.21571965606435,0.963355251968645,4.26620312137907,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,226,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 77000059 226)",77
137,77000060,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 77000060 109)",77
137,77000061,0.22043208306583,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388532017847841,-0.0186248379212539,0.0202798647807555,0.0498875189581486,-0.0186248379212539,-0.0186248379212539,0.121595822082733,0.105594568136547,0.014225147444112,-0.745656901814615,0.077107414697306,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.22043208306583,1,-1.52089645017318,-1.31031405555393,-1.25527534540485,0.588011982335167,0.226479124412443,1.54957309125879,-0.388448949377019,-0.775271511908098,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.818203019339755,-0.440742863744824,0.76644037875217,1.36668600663935,0.511822476475875,-2.59671237628201,1.81786893791378,-7.34101928748328,0.968419619620033,-1.25739539017462,-0.555051681252316,0.00786049997080735,0.889367411925751,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.55151866997923,-0.0677691278321118,0.00291822516068613,0.0658137239747447,0,-0.0108916017613618,-0.026297780125909,-0.0176823420343871,-0.0128649167150434,0.565596854278835,-0.406802054742655,0.476395290435042,0.64340149652899,0.64340149652899,0.412745846564588,0.701619807177333,-0.947641537140752,-1.0147490082119,-1.10738243652814,-0.700372865979522,1.22814999999977,1.18975213298756,0,2750.0000000001,0.0846956852220886,0.00575255191178295,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,96,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 77000061 96)",77
318,77000062,0.261889139806294,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927437973470928,0.959205142609889,0.634855369668593,0.657549581507815,-0.00422614910963889,0.389251800557236,-0.0773424931782504,-0.00422614910963889,-0.00422614910963889,0.0504431653418131,-0.879053375759719,-0.732492562242099,-0.00689659244746139,-0.969776059872183,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.261889139806294,8,0.727231746927725,1.01959873971085,1.04274184478315,0.126665145947708,0.256481442240254,-0.673965408313393,0.657635198290007,1.50615482753302,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52178628842706,-0.156645061082921,-0.376426939618689,-0.679494726505431,-0.654131587691626,0.158571641553787,-0.880444049387953,0.0721870049566615,-1.20340682069897,-0.0554198770761655,-0.100420959890535,0.955824493629892,0.109809175838499,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.706229265711279,0.215380195303019,2.17465092226274,-0.106966623464644,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.641042074438619,0.691648867281653,0.695157364377898,-0.596830266521758,-0.596830266521758,0.503817883931302,0.0823032716274153,0.294165027536622,0.379841530129811,1.14805000566484,-0.0361599522949682,1.92227083681213,1.44001270791695,0.849602671741076,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 77000062 207)",77
56,77000063,-0.940164396985724,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321311123533707,-0.0529258917629684,-0.469838430943024,-0.00248423775416786,1.00681273118431,-0.671709847362274,0.927891875293003,1.00681273118431,1.00681273118431,-0.0258765213008163,0.169629390564412,0.325557775769143,0.149330651674632,0.0256028186667783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.940164396985724,2,-0.613009732104945,-0.183567647782439,-0.183082227818173,0.627901161998153,-0.986730526965523,0.674525395244749,-0.00244432114686127,-0.272149558552524,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.169146202842329,-0.378294300042795,-0.43348657242912,0.472862290635663,0.223749378143708,-0.806659117978951,0.393357961642091,-0.949684101982279,0.456501881826281,-1.42517615933448,-1.35324160703636,0.115572253708665,0.0210051330771846,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.520643120120587,-0.337463912575477,-0.0921359504879319,-0.222634094719444,-0.023255792032905,-0.150341364036697,-0.0391862656904619,-0.0188266431789864,-0.00659751395373439,-0.0713441689934999,0.324020049690345,-0.287013314360371,-0.072907180761706,-0.072907180761706,-0.0110110332602368,-0.476675925850417,0.133323717175116,0.164468628702609,-0.252908468320017,0.422123125026391,0.16959029788976,0.000285039705113896,2.05026226155677e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 77000063 50)",77
56,77000064,-0.764272723009379,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302360088558087,-0.0475615440613655,-0.461198063180234,-0.00737052475276014,0.997169871957594,-0.676226695306075,0.937291884877497,0.997169871957594,0.997169871957594,-0.0650047827504054,0.183084070071813,0.339093226380744,0.192236572267798,0.0331811663233783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.764272723009379,2,-0.16341666509415,0.0918088230758158,0.0922087218231072,0.245679447384742,-0.808382856639504,-0.00452499219792047,-0.0072563379267027,-0.342982880610531,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0938275502160868,-0.511984695234535,-0.199426769764951,0.0171721854912181,0.0419583072913634,0.0559302751616002,-0.170369450701712,0.0597707223812301,-0.240192003889106,-0.0885756601820932,-0.0797333262834362,1.52884767148976,1.07620828604803,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.153975782703,-0.260058718785807,-0.234734687077073,-0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.036755941600305,-0.0186109088272561,-0.00777935346463222,0.518448222229769,-0.632861543231546,1.29263722083797,0.585017813494937,0.585017813494937,-1.90166927009053,0.326665935879555,-1.72792133566615,-1.76550608599748,-2.21773873102483,-1.26834469819224,-1.31582262941785,-0.982475276767956,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 77000064 14)",77
56,77000065,-1.10359940450768,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00159604519369331,1.01207809710261,-0.674016476832971,0.921110503038628,1.01207809710261,1.01207809710261,0.0573046771556981,0.15947772806956,0.314743582245378,0.11703725603486,0.0198657434370261,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.10359940450768,2,0.66648574888691,0.622331733920493,0.632142005661562,-0.301362725308786,-1.1604810519981,-0.262179993867869,0.00163696984569087,0.479789900079288,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.785956401694032,-0.205174219407204,-0.457064987503192,0.215697690033496,-0.13081470795509,-1.04631958565116,-0.559811474424743,-0.670646537567899,-0.901034197144809,-0.217175521425689,-0.207388846995307,0.777653163224926,0.200235477727611,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.9345569515047,-2.53207771644799,-0.490656785227598,-0.944418021188809,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201681,-0.459641772945611,-0.539234845384067,0.632276525975993,-0.44065568993923,-0.44065568993923,-3.91062456894956,-0.357652891947705,0.164657247744554,0.0568962911194834,-0.307291311941848,0.493514242293668,0.276559465580352,-0.409824384257021,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 77000065 18)",77
