"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,59000011,-0.477884948050676,55,0,0,0,0,0,-0.146647752852458,-0.0202523992355935,-0.488816916316452,-0.0362838530808351,0.979420825362466,-0.704337252924196,0.961568898056722,0.979420825362466,0.979420825362466,-1.30008726115724,0.287890861083005,0.452149268794706,0.462061542496606,0.10042453163803,0.45221133369877,-0.305856068890666,0,0,-0.477884948050676,2,0.10404674967195,-0.220376034472138,-0.219570452835107,-0.537697050599068,-0.50765391210937,0.349862018501304,-0.0362230743899891,-0.39932372642729,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.20029902588473,0.251338227084067,2.39650733627638,0.504687442338633,0.547596565499747,0.0312192236835284,0.237977782295467,0.0487864872234788,0.236869105219481,-0.90732444805405,-0.779262301351397,2.17255948109471,1.87086722793919,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.362533881207177,0.0290040898630853,2.01006242554287,-0.302139689183244,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-1.76437690307317,0.428836864509844,-0.34026433878705,-1.37960489045559,-1.37960489045559,0.337424711624325,-0.194953681852262,-0.341377761213089,-0.34606036497485,-0.477966148303914,-0.14453942346097,0.516094170514705,-0.0612693728770917,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,143,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 59000011 143)",59
137,59000012,0.0514347852500409,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558516587847542,-0.0266491449225765,-0.250523290299391,-0.386897416092306,-0.0060764768433789,0.0114096137476566,0.0534274622898838,-0.0060764768433789,-0.0060764768433789,0.19013615399171,0.0960423049847892,0.00470362840200858,-0.764985947090022,0.070311446519286,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0514347852500409,1,-0.109602999654694,0.642444233128687,0.65281642089301,1.04228908506505,0.0847879757159048,1.84184519459075,-0.386706046395684,-0.306895604172576,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.818100854838715,-1.14630807093096,-0.233554651294254,1.52427951129769,2.04953314603613,1.31593712539461,0.267424289170496,0.830782479986865,-0.445573501071484,-1.43235194610986,-0.638226430493575,0.667868740366905,0.197803613749743,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.24623300480108,-0.839449900712965,1.67831588730848,-0.409290614855947,-2.06553123151011e-16,-0.0288282767040111,-0.0229215533626717,-0.0158022868819126,-0.0145768910282943,0.990280401525201,-0.569535509340579,-0.0013835456276527,1.21271148504988,1.21271148504988,-0.0398795328918627,0.689966145160582,-1.14765385672494,-1.2361394199929,-1.28863197314443,-0.896708121960848,-0.282205144936231,0.273330382462388,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,110,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 59000012 110)",59
319,59000013,-0.237451534770024,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850729656688938,0.86862217538379,0.528529189246724,0.771842691356073,-0.0140792215762613,0.361800926135956,-0.0350182094343616,-0.0140792215762613,-0.0140792215762613,0.233101704732277,-0.70043896824856,-0.514844575791247,0.428616753086371,-0.852095450600616,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.237451534770024,8,0.202371512398507,0.396189325972265,0.400640485352762,0.0838352365748805,-0.262585651673404,-0.346900266105037,0.772311501542846,0.319333428948101,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.456490406987243,1.6274467504492,0.492913144989207,-0.346107636433254,-0.389101244244654,-0.0808053066486955,-0.525252393442995,-0.0592661898577621,-0.0985336190672094,-0.0903199584763581,-0.175837501171567,0.0807335350204243,0.125301338133828,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.132682343184132,-0.0259611455315036,0.0657847557460479,-0.486483513870227,0.744186065853319,1.19817310163506,1.21703803264873,1.22556110467077,1.27042299576171,-0.874981464141247,-0.196996008941326,-0.584166968586206,-0.784804706489616,-0.784804706489616,-0.94912452704836,-1.14010763011494,1.47387108706666,1.41309200487133,1.24084987114721,1.60108430504074,-0.419001571884704,0.315351230756618,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,254,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 59000013 254)",59
140,59000014,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 59000014 160)",59
137,59000015,-0.297251729112876,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012528175293353,0.00556480531087761,0.00359742157849892,-0.368639124047306,0.0815727324431769,-0.0332630351391072,-0.00592517087123839,0.0815727324431769,0.0815727324431769,0.488843930174339,0.0144121635028279,-0.072976011686197,-0.910508591717324,0.00974114541044297,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.297251729112876,1,0.135605076201471,0.138415548249711,0.139173645387734,-0.158228319880511,-0.315084041213146,0.817503647744944,-0.368657790741534,0.663401791374646,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.144054243720612,1.09576466441982,0.718680940318587,1.78135311979828,0.132778567959216,-4.6379600467479,0.23605010639645,-4.30340569487356,-0.428880290753506,-4.91272721771513,-2.31176819861732,0.224311961942776,0.303301881629784,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.463698383004808,-0.361824073728238,1.85481082615255,-0.0178386701703904,-1.03276561575505e-16,-0.0455582945507269,-0.0139367984500147,-0.0107991198692122,-0.0191327693573451,0.896137168285107,-0.83038529987995,1.16612415760813,1.07947595166479,1.07947595166479,-0.20846266405596,0.522661448465031,-0.873560332157298,-0.991465568493931,-1.15271806799229,-0.572444660987903,-0.531305937453826,0.270097830986905,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 59000015 90)",59
319,59000016,-0.255278217902714,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852017722485865,0.866393776585825,0.527100032576944,0.773557353233649,-0.0148339652752312,0.360797505900628,-0.0364294857945371,-0.0148339652752312,-0.0148339652752312,0.205627272944885,-0.692547994580935,-0.507392330017788,0.440220871601646,-0.84592984752102,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.255278217902714,8,-0.126836509113671,0.109727052668555,0.110252713180811,0.210561470005447,-0.283782043338317,-0.21409239972627,0.773811429604095,-0.178978691601292,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.112926741227861,-0.462567125372492,0.316427579311687,-0.368864794246809,-0.303417809842092,0.225504638087682,-0.315459909282168,0.219843663811185,0.282299502854678,0.476945678373449,0.939505106526886,0.322386642278258,0.185377685607914,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.791309805159503,0.558938319199575,0.276102102590921,-0.196091604142638,0.744186065853319,1.19817310163506,1.22025325689337,1.22884099966744,1.27316312646418,-2.30954274831337,0.00916995373263038,-0.379233832765806,-1.66610585456357,-1.66610585456357,-0.318636985952947,-1.28844948416213,0.980282952553365,0.79250875022743,0.893413568532671,1.06755556926016,-0.222743753260172,0.629041653169776,3.8693087057597,5050.0000000001,0.00947427335053788,0.0130918116059533,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,236,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 59000016 236)",59
56,59000017,-0.716098472129665,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295196817614214,-0.0456233155404129,-0.452502789318402,-0.00851788944654921,0.994218731698009,-0.677639268190719,0.937404098533082,0.994218731698009,0.994218731698009,-0.0680680502392952,0.186717190222596,0.342643531934091,0.203353662364042,0.0352898974520674,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.716098472129665,2,0.19839103305407,0.0515647108353507,0.0517376270286661,-0.351830751358299,-0.738395803441717,0.764086679199626,-0.00818239328249662,1.34692679295524,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0518697634785202,0.241545592612807,-0.568798816863743,0.510626337406434,0.610164456157534,0.197049039398572,0.270924431719103,0.20213797620534,0.314373366285311,0.399211619222287,0.378475300283793,3.75049197968058,2.84420978631483,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.111349593570463,0.0147127852983796,-0.0135991240216662,0.462256691359199,-0.023255792032905,-0.150341364036697,-0.0367559416003054,-0.0186109088272561,-0.00777935346463222,0.674555959564209,-0.680440233009625,1.10539269097086,0.781882017040996,0.781882017040996,-1.6192498813911,0.268440332624871,-2.35061270452509,-2.52664460275202,-2.95627282712146,-1.79404777577921,-1.34384108270228,-1.10864921684225,2.93213937259719,16734.0000000001,0.162838453980018,0.0475614131979424,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,8,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 59000017 8)",59
137,59000018,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,123,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 59000018 123)",59
56,59000019,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 59000019 23)",59
140,59000020,-0.403876788108018,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104267487114561,-0.00488801609568931,-0.337353734992248,-0.0422410465380567,0.964757919353692,-0.682932126519737,0.941469246854561,0.964757919353692,0.964757919353692,-1.74200654883708,0.309942805833569,0.477299023841224,0.532924027968546,0.112785774500381,0.45221133369877,-0.305856068890666,0,0,-0.403876788108018,2,0.411757128056305,-0.0487191949217197,-0.0487658799376777,-0.719033097269316,-0.419660675412152,0.491584921325002,-0.0421830003104725,0.288250921358166,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0472542590909719,-0.376267713255973,1.61646551877635,-0.226050324692778,-0.224348697801196,-0.00344404613579969,0.20189685569024,0.000997022324194214,0.186678086662386,0,0,0.730138201319299,1.30111312551947,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.77784934414171,1.15383079646868,0.805826772205276,1.34488293837172,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.871926901396301,0.379064688054073,-0.631132667790049,-0.782443431817084,-0.782443431817084,-0.530138460013422,0.646701463345197,-0.375223271097272,-0.405605234350247,-0.329913798522793,-0.265494507662579,0.397972763146197,-0.00491963518294256,3.16139257374078,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 59000020 151)",59
137,59000021,0.355760313974382,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341745197905457,-0.0623429938159719,-0.541772654076428,-0.403215600885393,-0.0692325747906054,-0.0227341293203463,0.166969877307503,-0.0692325747906054,-0.0692325747906054,-0.7497795068209,0.16253940404208,0.0567955811393978,-0.696016559802642,0.125939288406036,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.355760313974382,1,-0.665578552286419,-0.946910709848445,-0.921120774879874,-0.358047058630698,0.347416040468678,-0.357904813688394,-0.403158100907042,-0.122176926844617,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.665911499570408,-0.25509162722807,-1.06404425464607,-0.187735551548084,-0.109125372290594,0.24732459397173,0.163072183740036,0.557167234948229,-0.615731417317637,-0.460224584923992,-0.184408989258167,0.439143278241302,0.603457103034982,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.475857462389408,0.806043109174429,0.0777153300977698,1.02477972913521,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.342863195277393,0.138008492048091,-0.439352882178345,-0.335010636726773,-0.335010636726773,0.156658165880336,0.554100816513457,0.214420160712546,0.236014944664502,0.139708925968344,0.34507190211204,0.709484755480612,0.44899718791855,0.188039450455711,4289.0000000001,0.0145718525043017,0.00457707141155455,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,142,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 59000021 142)",59
137,59000022,-1.22268883352335,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0521068163891963,-0.0112484686686581,-0.0103425181081776,-0.362194693528338,0.147482043540331,-0.0977498082969533,0.00953306224823456,0.147482043540331,0.147482043540331,0.572037082171573,-0.0215623041348874,-0.109129543413742,-1.00987086363987,-0.0124814457442238,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.22268883352335,1,-0.236752472194321,0.248103005787898,0.250090560459748,0.617990197406715,-1.27705244277509,0.179169632826051,-0.362187846710496,0.102278001329914,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.269543435483139,0.54936962403499,1.34481007185451,0.408944158288399,0.0862469047834928,-0.925158476789041,-0.148801224379415,-0.786146698440999,-0.896442009532171,-1.22821815902977,-0.588357639805878,1.88409533729282,1.27340751319926,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.70362155612861,-0.786033813920999,-0.609887056779369,-0.530924126942605,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.310446385046274,-0.303919498715573,-0.601336885763518,0.338112951330246,0.338112951330246,0.581483809784728,0.0333414841449423,0.0721346483589851,0.00847521711960724,-0.534295133232813,0.472969360350506,-1.06399957170222,-0.396906741891085,0,18730.0000000001,0.0743491821223186,0.0148836476866486,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,74,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 59000022 74)",59
140,59000023,-0.301353878084403,72,0.016376969797183,0.0406255841243769,0,0,0,-0.106909372644533,-0.00616912818294127,-0.569509406138011,-0.0556929479843739,0.962211105296587,-0.737085823646254,0.996077708403637,0.962211105296587,0.962211105296587,-3.39117523306171,0.338934325753166,0.508373638128463,0.60814900146749,0.131310456067414,0.45221133369877,-0.305856068890666,0,0,-0.301353878084403,2,0.329322640184401,0.273049206275155,0.275389059559921,-0.264172452641753,-0.335081412713884,-0.604204035140549,-0.0555941025369717,1.55068964405968,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.299577203915638,0.753037888316004,-0.380543013181954,-0.594682740388202,-0.743827175435064,-0.345372740142555,-0.659520840444998,-0.285686571937498,-1.21482288264065,-0.361484360669865,-0.317945938688905,0.111890612333497,0.163522300478604,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.37702328229833,0.651941018496977,2.00323584003713,0.607760312005802,0,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150438,-0.287534354098843,0.627874212936741,-0.671760155557272,-0.283504825718799,-0.283504825718799,0.0377335559596832,-0.180735175225863,-0.144047098335299,-0.171636193938989,-0.330524991660985,0.0645677521071592,0.470353767464268,-0.0780201866223329,0,36263.0000000001,0.0428570434347851,0.035286745835475,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 59000023 162)",59
137,59000024,0.865740244471305,93,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000415995181803805,-0.0387199198279022,-0.684299790494925,-0.434462133301822,-0.242856515255441,-0.00160888151406608,0.153304366571962,-0.242856515255441,-0.242856515255441,-5.27892019620827,0.19063069655225,0.0199492018078043,-0.760819659905797,0.161349993455185,0,0,0.455557254476404,0.364580677662562,0.865740244471305,1,-0.856544601189443,-2.19013936038579,-1.99858435509612,-1.2840390673055,0.889181300673083,-0.29374181230905,-0.431821937368876,-0.0338779848966389,0.110897156434099,1e-10,1e-10,0.12463877289134,378.0000000001,0.0871128673827729,0.0871128673827729,0.00376481308588254,-1.05138743592188,1.61423694723007,0.7539928089971,-0.597456920200467,0.801226097592983,3.71913513880456,1.24548846347593,21.191966199961,0.356640835038475,8.87404816627557,3.46525292016204,0.206948469690843,0.469950218777058,1e-10,0.525472005308333,6.0000000001,3.15283203135,0.525472005308333,6.0000000001,3.15283203135,-0.862365420694185,-1.19284328823843,-0.543521095040532,-0.813040273005077,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-1.06346032278259,0.300421894697736,-0.732485179721536,-0.925956799910755,-0.925956799910755,1.18395332356348,0.277158949728243,0.898423628012292,1.18810601580453,1.06983599785777,0.86418235450718,0.131797456944151,-0.0689235692050759,0,378.0000000001,0,0.00376481298588254,0.713271597360577,0.338259623930948,5447.95248653145,0.001953125,137,1,"SNETWORK (1 137 5447.95248653145 0.713271597360577 59000024 137)",59
318,59000025,-0.0301459802118879,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.89673883111496,0.942405656097454,0.509282797692776,0.674896596171874,0.016355615945427,0.382412445817841,-0.0788633064326428,0.016355615945427,0.016355615945427,0.167524482330762,-0.823466622631552,-0.672550397827195,0.0595591926393207,-0.924392010962777,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0301459802118879,8,0.636915591275681,0.329830666256206,0.333068568845929,-0.592185296326237,-0.0451064193416682,-0.151898081009332,0.676273044703742,0.0114842519772207,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.370105213009147,-1.17274831626087,1.78464408208654,-0.214855597983944,-0.300364079495902,-0.220344204685626,-0.378311648570418,-0.17370318631453,0.109336965287754,0.424644749976617,0.782993345573021,0.259659071169925,0.331271879450772,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0941470012674672,-0.381107414945071,2.01340870596454,-0.533117917741763,1,0.897491416300323,1.1503151748962,1.15999341146868,1.17554712073283,-0.785086578135917,0.680812159071537,0.585805674312919,-0.714298812962107,-0.714298812962107,0.43076633093515,0.136857723078737,0.311190598975223,0.531364483001737,1.50107620166605,-0.185169350791099,0.965292701531437,1.42004795149292,0,9959.0000000001,0.0128926380385959,0.00312405426024035,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,169,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 59000025 169)",59
318,59000026,0.211395484441186,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919328349139492,0.955459996313875,0.587473571497586,0.661052089055507,0.000608154148110978,0.384440324622258,-0.0781153685165759,0.000608154148110978,0.000608154148110978,0.0789221547438164,-0.866376613575542,-0.720402434698764,-0.00750360919954485,-0.957427226052669,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.211395484441186,8,0.607760549560306,0.160757268759079,0.161722478482026,-0.729713068897557,0.198822675685151,-0.446702704700938,0.661658856417418,0.532399949519339,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.168771084489009,-0.443427417285206,-0.218516381293885,-0.152286822048133,-0.462576909672863,-0.888009790492512,-0.50234450247202,-0.805917466197604,-0.130028809839434,-0.172251962708484,-0.312568791739731,0.129282038131523,0.289521717491602,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.570123041385068,0.473827983843339,-0.127025518869,0.700051128999655,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.255878183183014,-0.616859442397991,-0.732635952832122,0.276119921963471,0.276119921963471,-0.357980884659227,-0.152099552357728,0.405327736036484,0.222101947834618,-0.165476574283033,0.767205198302448,-0.648049492805702,-0.746999533943165,0.000916911258504565,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 59000026 172)",59
