"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,90000011,-0.566094632179271,48,0,0,0,0,0,-0.223590638129993,-0.0280370532911782,-0.369706055747683,-0.0154272908174519,0.969777077912435,-0.656302578849326,0.92412257501066,0.969777077912435,0.969777077912435,-0.252235507802788,0.22593859430081,0.386675314483283,0.316895997214374,0.0588592033561879,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.566094632179271,2,-0.00614097162968761,-0.644131049002071,-0.633492887467546,-0.835370938274128,-0.608737446643802,-0.119735286373329,-0.0149739025042667,-0.47569191347536,0.719407116606712,2170.0000000001,2.4977815086092,0.342906983308405,10024.0000000001,5.49967935958504,7.99746086809424,0.103328807862525,-0.502525998960096,0.138716921779121,0.26142373271154,-0.100233113296001,0.043795342847522,0.402053109289495,0.191288984774107,0.700997089059688,0.213781133897647,0.232352301303912,0.220475623683711,0.670947017146447,1.24173659704341,1e-10,1.01261194750854,41.0000000001,41.51708984385,1.01261194750854,41.0000000001,41.51708984385,-0.192071644946633,-0.148402528817861,-0.212421059423445,0.102338259949347,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,0.483871379079642,-0.269516685087965,0.294068534638971,0.542780277228566,0.542780277228566,-0.957072726331067,0.0382327153570214,-1.42491320030861,-1.52716244683252,-1.80673412179538,-1.03787513664591,-0.837911008992627,-0.59911328989146,0,10024.0000000001,0.0322718409737297,0.0710569667887951,0.921349957788328,1.202167596668,6292.23014794728,0.00048828125,17,1,"SNETWORK (1 56 6292.23014794728 0.921349957788328 90000011 17)",90
137,90000012,0.0285860080677859,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0105283068167524,-0.0277942342233435,-0.248110085207206,-0.386523638467317,-0.0019692896755778,0.0075715331576761,0.0545204005856326,-0.0019692896755778,-0.0019692896755778,0.204997231553159,0.093527712022315,0.00223383895429573,-0.769949916263961,0.0685069786335474,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0285860080677859,1,0.00194006231095282,0.746390066115172,0.759870955185841,0.999365521162013,0.0633055048037374,2.00581799380745,-0.386404947421267,-0.245251041655648,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.992314638862762,-0.261634724362647,-0.404246586074355,1.79318939893864,2.16084349248188,0.787008676069609,0.244134553527925,0.457991916069653,-0.470998970092968,0.284324841635801,0.128663718170151,1.29594335086852,0.593996787786363,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.126678287817721,0.16599181531121,-0.111532936526168,0.313833961546236,-1.03276561575505e-16,-0.0280801106514619,-0.0233477179356266,-0.0160395971877962,-0.0143607970485341,0.615627151399455,-0.593672091207896,0.179916929128279,0.70636372628565,0.70636372628565,1.10038190094907,0.713447966452171,-0.899238182840057,-0.975833003731731,-0.995501163394558,-0.686249319759174,-0.299111152450159,0.250573703307954,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 90000012 80)",90
137,90000013,-0.216160140101073,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.032994914786408,-0.0315962430799859,-0.208498222299915,-0.383779982996638,0.0229693243153703,-0.0199438233708247,0.068048355990296,0.0229693243153703,0.0229693243153703,0.296101060807892,0.0767156603390142,-0.0141020740772366,-0.804844186423157,0.0566554627206128,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.216160140101073,1,-0.144141417962653,-0.312334034033934,-0.310381649404466,-0.320591701701264,-0.225088252369147,1.52560472641293,-0.383798042652004,0.318311023357638,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.274414620342144,-0.611703787581051,-0.241183422216465,1.44266773233694,0.950079097372785,-1.65944946450968,0.889084120794422,-2.1675584374803,0.191384149384795,-0.565603523807321,-0.184255580028443,1.63651473155387,1.87839385892332,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.440931179767099,-0.167690647739488,1.8446361399999,-0.102579041866327,-2.06553123151011e-16,-0.0455582945507263,-0.00843903194656683,-0.00773764446514582,-0.021920466887767,0.445401844644684,-0.297817222355134,0.146255290533674,0.496355378255981,0.496355378255981,-0.526407537179213,0.20400875741817,-0.558412523427898,-0.57597503613189,-0.365568971366328,-0.509303414995812,-0.00585847582767433,0.735386561282618,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 90000013 63)",90
137,90000014,-0.969626685702357,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0388654581523986,-0.00538378225257479,-0.00399164216396889,-0.363088125197004,0.138200004998053,-0.0895759976696601,0.00806149623820858,0.138200004998053,0.138200004998053,0.561317916525546,-0.0187096740376277,-0.106240928471152,-0.997506384735784,-0.0112913642737982,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.969626685702357,1,-1.1683226192465,-0.990888182617183,-0.962242662041108,0.39897684967296,-1.0083320450827,1.87723801164591,-0.363081156120187,-0.416170392403497,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.686660717055262,-1.54718132921021,0.208474532927212,1.7086062629382,1.85551162783497,0.165802044524748,1.65064867484897,0.396059505198745,0.906741017857804,1.08121757003312,0.520226413675,0.495138864741019,0.855713117544951,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.74927083161961,-0.653524876802208,1.8584798550231,-0.280956825721454,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.00391570569270985,-0.0254006219996433,0.929052995546264,-0.349721901996859,0.179278847332143,1.12558589978077,1.12558589978077,-1.11379272114109,0.274630194501819,-0.657698070463152,-0.769446097278724,-1.16862577811214,-0.256718332458065,-0.69464832247403,-0.378190983552596,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 90000014 83)",90
327,90000015,0.70127681086916,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938245180612432,0.958232178939837,0.673852187460207,0.0983217703896165,-0.0567697167188542,0.34210016883181,-0.108889701672741,-0.0567697167188542,-0.0567697167188542,-0.894268407182599,-0.850552586158234,-0.710385072689978,0.00339255267077606,-0.943490220031212,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.70127681086916,8,0.407022854446314,1.43249699712561,1.47365375338071,-0.0357777888694644,0.731940688065616,-0.414920964741789,0.614394503920406,1.85568961576886,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56342559306734,1.91682682748376,1.73072231250712,-0.32256301503989,-0.439784053029366,-0.267336150233739,-0.849242869707726,-0.0973577345874873,-1.10525642783472,-0.0462181874775183,0.139991135837387,0.360314811164478,0.406844108438945,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.22681573004365,1.37004704040351,1.7598871987798,1.17271792249795,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,-1.24900717416036,0.519818614900772,0.363723413425633,-1.05652625775432,-1.05652625775432,-0.0961580599507335,-1.13719620809752,-1.30487565540349,-1.25314959173088,-0.421232389810943,-1.54677490012667,1.93665282268258,1.50540295898029,5.25240204304259,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,255,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 90000015 255)",90
318,90000016,-0.0399282470621306,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896435557860755,0.940111209597991,0.493310313390536,0.676272516960487,0.0166645439253858,0.382471580249029,-0.0805584861669798,0.0166645439253858,0.0166645439253858,0.147055763186285,-0.812238052092547,-0.658554207380862,0.0859962700170452,-0.916874124109708,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0399282470621306,8,0.320737659377456,-0.0338933436835671,-0.0339395446481083,-0.600219895549054,-0.0593152224387226,-0.299574610171995,0.676324455839124,-0.099702109978467,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.0330726848285562,1.69758608641378,-0.541165464819692,-0.141128168394168,-0.0856654661520246,0.156339032713688,-0.307247108823523,0.173443863333256,0.227577473491834,0.0573949024342154,0.106062703029719,0.337560144516433,0.481620408792981,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.789363159654147,0.534254805465622,0.304428571736253,0.237003721715556,0.876674880934706,1.04244668614321,1.32111154097281,1.33181758752973,1.35775359907061,-0.908018275508281,0.198961169707784,-0.670924651150061,-0.810190402627673,-0.810190402627673,-1.4700411120918,-0.675288282603185,1.23600706266264,1.41866649824587,1.47004486694136,1.14927188319339,-0.0974996551061451,-0.336812902373421,1.17543051825265,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 90000016 167)",90
328,90000017,0.723994627426972,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.815151643380672,0.984933695171716,0.369749730888671,0.097995963349,-0.0364209876807198,0.212883148922978,-0.229269101167273,-0.0364209876807198,-0.0364209876807198,0.811522435688806,-0.112521772742539,0.00332134887440988,0.988959907614165,-0.354016192996721,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.723994627426972,8,0.656208192693761,1.33516835477935,1.371758659465,0.734505508005568,0.747133637831153,-0.541409638740827,0.0980105814431589,1.65446971566251,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28759799826207,0.332119408865074,0.800460496726812,-0.638266836247384,-0.340455694895268,0.884427413307112,-0.87803251954037,0.324082810254839,-1.7168127342214,0.0570839182778325,0.0628000386094233,1.31869243080735,0.715393864119625,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.01167206590347,0.686722393049801,1.88731934249394,0.599237821191187,1,0.98860661508357,1.12465083711398,1.13184955354371,1.1490530221708,0.0135294573123151,-0.418236639265783,1.1101752038725,0.0140032375648264,0.0140032375648264,-0.142814753098133,0.377104560461388,0.111755092554081,0.167013905807869,0.350971266369328,0.0949181033861653,-0.389399675144705,0.0397837282449718,0.808832601778016,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,257,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 90000017 257)",90
137,90000018,0.41302862468675,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0373232310945485,-0.061554573576448,-0.62208755700406,-0.406081065621508,-0.0877350089050564,-0.0140548533215711,0.140893684356882,-0.0877350089050564,-0.0877350089050564,-0.922840660478207,0.161659815593375,0.0529797258604684,-0.700350313455859,0.125634782943919,0,0,0.455557254476404,0.364580677662562,0.41302862468675,1,-0.308647906518803,-0.499891858641064,-0.493956644377115,-0.318950917337037,0.415744388882415,0.164274613689028,-0.406106054704968,-0.281428750310891,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.41039881197933,1.35135553959458,-1.1604440988326,-0.256949656668785,-0.00860653033387408,0.719119253432707,0.311961230343608,1.10720496632494,-0.455257737914177,-1.2916769964904,-0.542372561265545,0.889208572905296,1.03306422916738,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.119355294995843,-0.0996943524149483,-0.252178933046851,-0.23091283100082,-1.03276561575505e-16,6.47417365530242e-16,-0.02629778012591,-0.017682342034386,-0.0128649167150438,-0.565078534765599,0.272425335272486,-0.926290107449498,-0.532575968309599,-0.532575968309599,-0.90887808517946,0.451562508901828,0.394649084274833,0.393735737763004,0.169713804956189,0.587431845615506,0.838591168698397,0.573961136328458,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 90000018 89)",90
56,90000019,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 90000019 6)",90
56,90000020,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 90000020 23)",90
319,90000021,-0.20258614101778,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851070262257743,0.869864007690013,0.531600904883084,0.770506391323153,-0.0138534179780894,0.362576143030784,-0.034419791172593,-0.0138534179780894,-0.0138534179780894,0.246794070022649,-0.706449282587841,-0.521235180892463,0.417472567791349,-0.856500996948418,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.20258614101778,8,0.531383120625164,0.272810120514307,0.275146473357624,-0.526603831504735,-0.230527586933954,-0.592419707466729,0.77056794364259,-0.023899837709103,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.299286640769203,0.447896509256463,-1.55462703248623,-0.258360532375193,-0.472561238479985,-0.603151147764332,-0.650569519235858,-0.501757937472613,-0.380722413835907,-0.333312171500965,-0.654361523277472,0.160075979345375,0.0783969941151302,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.725401101033388,-1.28913143158459,-0.644337388358805,-0.843114231697602,1,0.897491416300323,1.11289289289476,1.11932119827052,1.18166673080491,-0.95115215180182,0.536512309366159,0.841571094406492,-0.842917341771284,-0.842917341771284,1.97808548261726,-1.20112466364232,0.668976285231411,0.988772561271835,2.06213701010332,0.0497764932305417,0.124792843623045,0.59126037823322,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 90000021 250)",90
318,90000022,0.475666321001286,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931241091266451,0.953818103124975,0.564505181157906,0.631940165782574,-0.0336880957661472,0.352098720956659,-0.0937897900129727,-0.0336880957661472,-0.0336880957661472,-0.333481411369353,-0.869065536743704,-0.725665499292136,-0.0369092130681921,-0.95629911533922,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.475666321001286,8,-0.936842203266959,-0.885278772879469,-0.863198214939796,0.140390231638626,0.476322637746205,0.181822468226261,0.632162618005645,-0.898359501520693,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.635637447815527,-0.851268612555905,0.685118427023211,0.439492929909556,-0.110900740113112,-1.6416196406232,0.613430738208518,-3.3297751034798,1.31961134415303,0.0794481782332594,0.143178002205237,0.26249153274384,0.624194119957665,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.562938865645859,-0.831042901741327,-0.512054866891783,-0.541762285822999,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284957,0.45916369860632,-0.0909432140698996,0.0194420821621521,0.512894884120736,0.512894884120736,1.65204706283561,-0.062779094230347,-0.174660439998863,-0.126266064690227,-0.134857434201134,-0.0751524899018227,0.153955876064643,0.0532876367082413,4.0935764982986e-10,5147.0000000001,0.0345413113581224,0.00169966332645828,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,188,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 90000022 188)",90
319,90000023,-0.213633370405934,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850907093576497,0.868984413728715,0.530535347740975,0.771363640400875,-0.0141509119665781,0.362165185601458,-0.0346481639535523,-0.0141509119665781,-0.0141509119665781,0.239671123086148,-0.703088232060488,-0.517789816209907,0.42364845710123,-0.854028717816881,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.213633370405934,8,0.483062843474307,0.140006695869405,0.140778792610895,-0.609729845622978,-0.242096661075376,-0.326954240151046,0.771439149538661,-0.0203907921503064,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.145800662120793,0.617898526436768,-0.240786694516212,-0.448303638650439,-0.365192131842649,0.281466267631686,-0.407299455295186,0.266460677099835,0.125085013557086,0.116779039665826,0.230781928691784,0.273352095465126,0.356047993223183,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.490017792871504,0.506283019794044,0.0559165701576797,-0.150063613987943,0.752353662680461,1.18857296565491,1.21330892939588,1.22175699454642,1.26724491873244,-2.29310743749592,0.00967345154838814,-0.271412537550699,-1.65820700739308,-1.65820700739308,-0.323801157330535,-0.692436452226274,0.809532664352264,0.69795309652466,0.813579153857888,0.86317700987649,-0.244530059447141,0.516362982929317,3.68195530735519,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 90000023 246)",90
318,90000024,0.213138068080007,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921350113696176,0.956645450845555,0.603210539049554,0.660147688004067,-0.000910609590418063,0.387129777345054,-0.0766256593882625,-0.000910609590418063,-0.000910609590418063,0.0774959571043192,-0.869610785259817,-0.723292319627236,-0.00529636264809849,-0.960837427272214,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.213138068080007,8,0.676349805558898,0.44212842811441,0.447518962896788,-0.519688855857806,0.208409626207087,-0.163399548536208,0.661069593117293,1.77281331036283,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.518904180012047,-0.366467052090776,-0.420819803122033,-0.449915427573836,-0.450332419176781,0.0515858693228608,-0.434170365109713,0.0398352131343069,-0.000747813362961832,0.230611851329592,0.421264804952061,0.248480066023169,0.348340645514614,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.131326251102087,-0.0275101383642036,0.00358764403362878,-0.25039535796245,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284957,-0.672426030769188,0.682926927610968,0.71928823618599,-0.622905970469636,-0.622905970469636,0.143312389778039,0.364964776210501,0.201218593908951,0.249560169234688,0.842228977381175,-0.0186183056098898,1.90629949829112,1.68504757536213,2.94849550025421,11021.0000000001,0.0169273532487966,0.0126370424724233,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,206,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 90000024 206)",90
56,90000025,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 90000025 49)",90
