"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,38000011,0.198307125563016,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918577387746962,0.955868148890429,0.595219219505151,0.662089923643682,0.00152096912242417,0.387188565149195,-0.0752495284000267,0.00152096912242417,0.00152096912242417,0.104613380496991,-0.864158914267467,-0.717546592486867,0.00113610816893088,-0.956374846330504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.198307125563016,8,0.492876474731211,0.380322553049574,0.38446795145043,-0.356642261561389,0.185711936949298,-0.535576413015007,0.662163471446865,0.484356284239578,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.435436103762584,-0.455498923409192,-0.052711683937162,-0.438800360464878,-0.460607903422223,-0.0121985324313855,-0.643640648109826,-0.00690873279729014,-0.439730259971092,0.0198248646342882,0.0365614109289492,0.151371886382534,0.298948064219117,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.252643868711398,-0.0263521289721211,-0.0398731827201663,-0.25161115801239,1,0.897491416300322,0.97370221987409,0.982317657965613,0.987135083284956,-0.660442113057026,0.661437155819938,0.784424447986986,-0.612981136436185,-0.612981136436185,0.615145911351401,0.451220552345507,0.306152110907914,0.378179273507284,0.993974014804082,0.0565741907674365,1.56829833632058,1.65019116225333,1.13171885500753,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 38000011 170)",38
137,38000012,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 38000012 95)",38
56,38000013,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 38000013 36)",38
56,38000014,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 38000014 36)",38
137,38000015,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 38000015 113)",38
318,38000016,-0.0546009509351073,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.940154869175897,0.492394290125509,0.676652352304321,0.01685637099825,0.383295476656258,-0.0800825152578604,0.01685637099825,0.01685637099825,0.139138127712679,-0.80979189622763,-0.655236319197072,0.0961510395116919,-0.915794417143034,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0546009509351073,8,0.329193554301978,-0.264341547377883,-0.263050572697065,-0.835008956291924,-0.0775760106814846,-0.13213244204362,0.676719863138318,-0.382035330066523,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.236382166595437,1.35617541607305,1.01779928807676,-0.0800487239457795,-0.0902591453488856,-0.0298616477150428,-0.0574813554431006,-0.026470568036218,0.591843793909618,0.550993566920789,1.01490637181246,0.693506148971834,0.825338241019246,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0214811052825264,-0.433742482021753,-0.359933046074769,-0.534092935874722,1,0.897491416300322,1.15058659249465,1.16026646236866,1.17583667108159,-0.562358656089635,0.765062277069506,0.351920705862601,-0.530245076136091,-0.530245076136091,0.595425487649227,-0.922480007982918,0.554724128401884,0.793990789768866,1.73075088931544,0.0494750936304243,1.14513151739755,1.32448045002708,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,165,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 38000016 165)",38
137,38000017,0.561195164111869,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0345953289741769,-0.0597892612109265,-0.684809283048973,-0.411357502458185,-0.115130458378117,-0.000732349535042501,0.138235543268975,-0.115130458378117,-0.115130458378117,-1.3192420496723,0.162450196254265,0.0458358208281206,-0.708183969080751,0.12739332076824,0,0,0.455557254476404,0.364580677662562,0.561195164111869,1,-0.815960911549366,-0.813869432294071,-0.795673893863189,0.0387885082095753,0.570756082274296,0.0928762799410953,-0.411326904621906,-0.37844155965562,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.598735790426088,0.308950831793317,-1.09486514136729,-0.0644854216082912,0.0369585979670669,0.290419149726048,0.488413843973478,0.584900686508175,-0.283506945930504,0.108332555483317,0.0532126286649606,1.43784576502524,2.33908950973755,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.05727253366811,1.1836698274214,0.443027679800464,1.8467705496962,-1.03276561575505e-16,0,-0.00745909536301233,0.000108114116511707,7.86577534816712e-05,-0.246450568075336,-0.338232861388333,0.658366396911036,-0.244641403806122,-0.244641403806122,-0.719061295727675,0.458004781797508,0.482893003768207,0.600709460779377,0.293050777338907,0.652762762320516,-0.660340548841693,-0.51482100470145,2.73117436053738,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,140,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 38000017 140)",38
137,38000018,-0.942648797067072,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0372173352363901,-0.00485509437865874,-0.00399164216396889,-0.363163109932985,0.137349331915818,-0.0889505020729935,0.00779257978329785,0.137349331915818,0.137349331915818,0.560768539165646,-0.018391292055731,-0.105917984404465,-0.99649205332836,-0.0111120709469157,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.942648797067072,1,-0.896037024396786,-0.57081474282267,-0.562754886061317,0.54338058742658,-0.973079292829093,1.75466351280384,-0.363172026120623,-0.235096162953148,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.456963406449668,1.37516088388871,-1.55779973655198,1.83586270205114,1.91847098212582,-0.0427178982853951,1.20816280319534,-0.0511235452795305,0.535601938620894,-2.06210593307116,-0.983661749818538,0.488876163706779,1.29901797354016,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.61164142150288,-0.64816346067439,1.85844182763748,-0.312127679813557,0,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.849085297588517,-0.120421143320759,-0.33065263042176,1.01443468683052,1.01443468683052,0.354863656910997,0.277939429743618,-0.678617886024455,-0.688386355585468,-1.11112580870715,-0.314785391728831,-0.49474238381906,-0.0934579387774608,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 38000018 88)",38
137,38000019,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 38000019 95)",38
319,38000020,-0.11770856478441,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872874573490811,0.538540302182283,0.767780417842618,-0.0139238151556472,0.363802516281018,-0.0347496611448262,-0.0139238151556472,-0.0139238151556472,0.276412371546974,-0.71682805725613,-0.533533829627511,0.394388562950143,-0.86361777482048,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.11770856478441,8,0.469196908644904,0.880195267134991,0.898153202458894,0.346953500498524,-0.141945196030223,-0.52006565641396,0.768057966873792,0.765820262770045,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23787614357678,-0.396791211038564,0.976147341169313,-0.409086956112044,-0.526200042539397,-0.280759914030187,-0.773655440684062,-0.149641934519373,-0.727222992721225,0.0870019516775795,0.170847741899296,0.307609796394615,0.121013017266127,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.58909812059682,-2.05770207732202,-0.478074686202231,-0.976926552597472,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-3.65369878234235,0.0610655561916474,-0.156239822460811,-2.18551329131155,-2.18551329131155,0.927487161354064,-2.26650194078789,2.97924883072266,3.51913348874879,3.96667794939249,2.41035731832226,0.145806683586364,-0.705740946715823,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,241,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 38000020 241)",38
137,38000021,0.287784046322251,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.011677584998,-0.0483854665260173,-0.439839067567213,-0.395284245973019,-0.045456404765995,-0.00242921368677067,0.101111477033874,-0.045456404765995,-0.045456404765995,-0.228512578483943,0.136647580288685,0.0420597482569252,-0.710833262472802,0.102753716815516,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.287784046322251,1,-0.528513984302033,-0.0181877843251714,-0.0182211823193403,0.737939284138819,0.286483743338337,-0.0371644260771469,-0.388921473379285,0.250025547839406,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0178738570002047,-0.289368221577933,-1.15144197210413,-0.206922680748525,0.380060423039781,1.76119063337188,-0.130929424072382,1.85261594419568,-0.948187861096645,2.0280624675527,0.917988518061825,0.219066041986352,0.682594958404915,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.642466381318215,-0.320598654443479,0.0598500532565022,-0.248082662512931,0,-0.0114205953999365,-0.0262977801259104,-0.0176823420343871,-0.0128649167150442,0.0565378905879728,0.0598882754230886,0.180879330748586,0.058990052756701,0.058990052756701,0.0929343777333319,0.176918085984824,-0.0828688097786862,-0.145537997238804,-0.111572787143181,0.04435375985461,1.09336384070148,2.09596560087859,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 38000021 103)",38
318,38000022,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 38000022 166)",38
137,38000023,0.302725112857984,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0111576380128306,-0.0485278449795803,-0.439839067567213,-0.395366434482762,-0.0460152697003503,-0.00238583595898345,0.100894190494549,-0.0460152697003503,-0.0460152697003503,-0.22991537111096,0.136839179878776,0.0421896772220751,-0.710649510476884,0.102915579181144,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.302725112857984,1,-0.779045048011534,-0.422570507062093,-0.418556020307414,0.557903928014992,0.300370149380804,-0.21971391890133,-0.395324615680273,-0.556723313086127,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.356682435614353,2.39824977071298,-0.262123002877824,0.167746429919498,-0.0328881786487204,-0.563633664027355,-0.0340162122015763,-0.791669442199677,-0.836309387946084,-0.916624057391017,-0.386894800708107,0.221993477616987,0.255716341225891,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.46087129992572,1.32033142939927,0.654005239042915,1.81511515915387,0.00770954038658472,-0.0664526854549242,0.039570381547998,0.037805545474431,0.00889673865548241,-0.830404195236653,0.20793097080047,-0.811396310827596,-0.750105772718782,-0.750105772718782,-0.150534263148045,0.794170657207635,-0.261010246712851,-0.171221130377519,-0.0798620341769199,-0.225322816074783,0.515998997012329,-0.146086871940801,7.45840805816172,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 38000023 106)",38
318,38000024,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 38000024 219)",38
137,38000025,0.382306802905619,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349541441818823,-0.0645687108210149,-0.600226703726696,-0.404803705555735,-0.0793031378298044,-0.0214061546847211,0.15852429818532,-0.0793031378298044,-0.0793031378298044,-0.855607273973015,0.163238170121131,0.0559907173536757,-0.696316635413867,0.12665412258348,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.382306802905619,1,-0.326689110801013,-0.54380757979483,-0.536598742594417,-0.346488302134851,0.38324158131052,-0.199937326646008,-0.404457623778141,0.0345220315366367,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.439527797870312,-1.7363738899329,4.25928360133962,-0.00670253133633898,-0.198803340681563,-0.513896927040296,0.0569560371606925,-0.790014732298664,-0.748289163915498,1.50337904403386,0.641040175079721,0.440266206794274,0.641534353063615,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.245913015726289,-0.23325502897781,-0.22824367332603,-0.338913924923604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.543875967580445,0.248429400606797,-0.948983731607725,-0.51434969369947,-0.51434969369947,-1.31676999711189,0.751198616568649,0.119816922784453,0.0943370634329601,-0.0434813219460497,0.300050771721141,0.925653633336218,0.536440764612536,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 38000025 126)",38
