"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,45000060,-1.20075646517413,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00224847788558107,1.01193260275505,-0.6739263089125,0.920571982988272,1.01193260275505,1.01193260275505,0.0624835048193749,0.158460257894949,0.313569288990788,0.113393459566849,0.0193451581210484,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.20075646517413,2,0.96957799979383,-0.334516476538775,-0.332210839016613,-1.40820911690607,-1.25402411612477,0.608544490080299,0.00225144752431438,2.15597830512411,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.291528977057983,-0.86312531445053,-1.14181497222941,0.726785546685071,0.387442059479009,-1.1536760812475,0.469244895033105,-1.52889840302234,0.543068776332557,-1.02725870875202,-0.982828777113678,0.469065692817026,0.284922512518878,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.82835768880848,-2.21878465930959,-1.11159970566409,-0.935773653107573,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087955,-0.00269358312201681,-0.841492216413651,-0.486294528747248,0.127580972633445,-0.758784850391447,-0.758784850391447,1.84397274084371,0.78765653735641,0.143729458718949,0.00355250180694081,-0.314762358602654,0.467330205394198,-0.286144471215201,-0.072372662107218,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 45000060 12)",45
56,45000061,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 45000061 13)",45
318,45000062,0.545869234807019,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934697144821467,0.955776185161809,0.602053730773555,0.629961583829886,-0.0374902873692773,0.355438515751065,-0.0948103050218702,-0.0374902873692773,-0.0374902873692773,-0.353160540599322,-0.872689582178221,-0.73028777027261,-0.0370293033626051,-0.959796258034787,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.545869234807019,8,-0.662280449474454,-0.156738263965845,-0.156437833501827,0.769078256430763,0.550453506910406,0.0346827358271064,0.630317056483278,-0.755185325773699,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.145882229519146,1.28219934648912,0.38627379593016,0.44276216985112,-0.227818750767848,-1.86495961192409,-0.00270196553295296,-2.16384687736345,0.629538251958095,-1.57104752236526,-2.79458291048259,0.17802048935606,0.0431838771471244,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.233842625051993,0.561230937901166,0.149964641472823,0.760808432717804,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284955,0.0193837476964499,-0.276979376387267,0.236068760640111,0.0200890246806258,0.0200890246806258,0.29334236646929,-0.218662175038051,0.40521276227027,0.497527653511136,0.524632170055946,0.428273861394786,-0.164550623503919,-0.0794829221435078,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,234,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 45000062 234)",45
56,45000063,-0.716098472129665,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295196817614214,-0.0456233155404129,-0.452502789318402,-0.00851788944654921,0.994218731698009,-0.677639268190719,0.937404098533082,0.994218731698009,0.994218731698009,-0.0680680502392952,0.186717190222596,0.342643531934091,0.203353662364042,0.0352898974520674,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.716098472129665,2,0.19839103305407,0.0515647108353507,0.0517376270286661,-0.351830751358299,-0.738395803441717,0.764086679199626,-0.00818239328249662,1.34692679295524,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0518697634785202,0.241545592612807,-0.568798816863743,0.510626337406434,0.610164456157534,0.197049039398572,0.270924431719103,0.20213797620534,0.314373366285311,0.399211619222287,0.378475300283793,3.75049197968058,2.84420978631483,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.111349593570463,0.0147127852983796,-0.0135991240216662,0.462256691359199,-0.023255792032905,-0.150341364036697,-0.0367559416003054,-0.0186109088272561,-0.00777935346463222,0.674555959564209,-0.680440233009625,1.10539269097086,0.781882017040996,0.781882017040996,-1.6192498813911,0.268440332624871,-2.35061270452509,-2.52664460275202,-2.95627282712146,-1.79404777577921,-1.34384108270228,-1.10864921684225,2.93213937259719,16734.0000000001,0.162838453980018,0.0475614131979424,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,8,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 45000063 8)",45
137,45000064,-0.730723692453506,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00134168764239779,0.0172825882639321,-0.364612214514139,0.119668227274053,-0.0690515112504522,-0.000364567718705318,0.119668227274053,0.119668227274053,0.538292549445247,-0.0107434306044515,-0.0979644300032939,-0.970023932971753,-0.0070629990834374,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.730723692453506,1,-1.15159880525541,-0.346997535429401,-0.344479690876634,1.49657095474672,-0.754388702503539,1.09643259058905,-0.364627910884364,-0.457233113640775,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.301032045060408,-0.159363449387646,0.360111554235764,1.90687639183773,1.53059820798102,-1.34037104614564,0.728867021009577,-1.795409393253,0.0953189406362519,-3.72480278887117,-1.77235168777675,0.0890353849195144,0.0925696023735058,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.463845851252513,-0.248576004111208,-0.385445618697522,0.100513073566307,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327817,-0.0039157056927095,-0.0254006219996437,0.78831426349406,-0.459085820347054,0.283374825042836,0.931922467734458,0.931922467734458,0.262212548094769,0.0750444218324171,-0.906718771503018,-0.986057619835559,-1.09507233169534,-0.648041879027664,-0.0228573183618804,-0.129129731913271,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,66,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 45000064 66)",45
318,45000065,0.301330767385972,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929315533698106,0.959000023737488,0.632009380190316,0.653636458855667,-0.00727694346899022,0.384692470935246,-0.0833218233599818,-0.00727694346899022,-0.00727694346899022,0.0429637087111216,-0.89078991196737,-0.745304053608111,-0.0327709610176983,-0.977855325713568,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.301330767385972,8,0.375015989790213,0.481733423523811,0.487996889737183,-0.0651040243712925,0.300450211261904,-0.50906671383427,0.653659349243906,1.78406395397896,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.574494090813232,-2.62937649568485,-2.23031185983482,-0.510989517103838,-0.488123967670582,0.152566270409787,-0.65778617199663,0.110408941752549,-0.480972502911773,0.242145974024904,0.440097311288072,0.253977387894437,0.347039330380099,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.739523856121425,0.517669126277422,0.227878968977664,0.277669112138976,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.820847218846871,0.708549103023229,0.363049970615285,-0.742599364263493,-0.742599364263493,-0.0651352135712101,-0.214810208079899,0.153873170187101,0.151061696157634,0.978708881962961,-0.15315166052379,1.64245906319611,1.98124694761738,2.97065734838438,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 45000065 197)",45
137,45000066,-0.197559879647076,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0325007422839707,-0.0318468562961322,-0.208498222299915,-0.383910960701409,0.0216286315798172,-0.0191105466158547,0.0676722035827535,0.0216286315798172,0.0216286315798172,0.294088524612862,0.0772809543114605,-0.0136004480996076,-0.80414093569005,0.057113213470356,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.197559879647076,1,-0.296303929146925,-0.193326733231407,-0.192763966422256,0.0576486465031618,-0.198477429991416,1.48055487311427,-0.383871884760466,0.145058639487144,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.177491118986131,0.485920974544509,-0.594161753922568,1.57173504710647,1.56004956620413,-0.272008277544791,0.771724935786659,-0.315906075516411,0.0811703524399813,-0.69908315795725,-0.31384085162389,1.90462649367179,1.97033913934849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.220915928553093,0.0273655885346775,0.0362560653560622,-0.0286708838182661,-1.03276561575505e-16,-0.0455582945507263,-0.00221525133907205,-0.00427188228004688,-0.0250762971360184,-0.583103981326077,0.126126492964239,-0.630644130048526,-0.54797026508229,-0.54797026508229,1.16081132889523,0.530971188554234,-0.647005447542626,-0.62466835078343,-0.237717438228286,-0.698438298868586,0.592186540279016,0.781950473327163,2.25724257031385,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 45000066 107)",45
318,45000067,-0.0301459802118879,33,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.89673883111496,0.942405656097454,0.509282797692776,0.674896596171874,0.016355615945427,0.382412445817841,-0.0788633064326428,0.016355615945427,0.016355615945427,0.167524482330762,-0.823466622631552,-0.672550397827195,0.0595591926393207,-0.924392010962777,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0301459802118879,8,0.636915591275681,0.329830666256206,0.333068568845929,-0.592185296326237,-0.0451064193416682,-0.151898081009332,0.676273044703742,0.0114842519772207,0.109439081191852,9959.0000000001,2.11007305540928,0.150055625321946,1760.0000000001,0.511298207505134,2.62137126281442,0.0160166923988362,0.370105213009147,-1.17274831626087,1.78464408208654,-0.214855597983944,-0.300364079495902,-0.220344204685626,-0.378311648570418,-0.17370318631453,0.109336965287754,0.424644749976617,0.782993345573021,0.259659071169925,0.331271879450772,1e-10,0.019752679969186,43.0000000001,0.849365234475,0.019752679969186,43.0000000001,0.849365234475,-0.0941470012674672,-0.381107414945071,2.01340870596454,-0.533117917741763,1,0.897491416300323,1.1503151748962,1.15999341146868,1.17554712073283,-0.785086578135917,0.680812159071537,0.585805674312919,-0.714298812962107,-0.714298812962107,0.43076633093515,0.136857723078737,0.311190598975223,0.531364483001737,1.50107620166605,-0.185169350791099,0.965292701531437,1.42004795149292,0,9959.0000000001,0.0128926380385959,0.00312405426024035,0.0869587700616007,2.50244020693607,17612.9626527504,5.82076609134674e-11,169,1,"SNETWORK (1 318 17612.9626527504 0.0869587700616007 45000067 169)",45
140,45000068,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 45000068 148)",45
137,45000069,-0.969626685702357,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0388654581523986,-0.00538378225257479,-0.00399164216396889,-0.363088125197004,0.138200004998053,-0.0895759976696601,0.00806149623820858,0.138200004998053,0.138200004998053,0.561317916525546,-0.0187096740376277,-0.106240928471152,-0.997506384735784,-0.0112913642737982,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.969626685702357,1,-1.1683226192465,-0.990888182617183,-0.962242662041108,0.39897684967296,-1.0083320450827,1.87723801164591,-0.363081156120187,-0.416170392403497,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.686660717055262,-1.54718132921021,0.208474532927212,1.7086062629382,1.85551162783497,0.165802044524748,1.65064867484897,0.396059505198745,0.906741017857804,1.08121757003312,0.520226413675,0.495138864741019,0.855713117544951,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.74927083161961,-0.653524876802208,1.8584798550231,-0.280956825721454,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.00391570569270985,-0.0254006219996433,0.929052995546264,-0.349721901996859,0.179278847332143,1.12558589978077,1.12558589978077,-1.11379272114109,0.274630194501819,-0.657698070463152,-0.769446097278724,-1.16862577811214,-0.256718332458065,-0.69464832247403,-0.378190983552596,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 45000069 83)",45
328,45000070,0.878289353719415,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842138667848447,1.01455157826543,0.24948742332117,0.084086785990903,-0.0509462474843459,0.253342033086107,-0.268335302858927,-0.0509462474843459,-0.0509462474843459,-3.15082450243248,-0.0861066713530979,0.023054650476666,1.07220389309989,-0.339002588327354,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.878289353719415,8,0.0246195855107991,-0.892819920506915,-0.870303485799778,-1.07518421124398,0.890875997030182,-0.328642929347774,0.0840991211602052,0.214365536567359,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.639418498526984,-0.232684289700202,0.653265225919703,-0.352822122936224,-0.17429796148017,0.533658845734298,0.158771822088301,1.1224656798005,0.307455330014675,0.473986854748807,0.505007578368273,0.590163201843053,0.624045608487971,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.303514746435182,0.710486987437937,0.0695590296382474,1.00201246120736,1,0.98860661508357,1.43141380129658,1.43925302141167,1.47164748573709,-0.0718244120030282,-0.203993033272292,-0.0439632810127198,-0.0733919960863977,-0.0733919960863977,-0.386221305263137,-0.500821595628871,0.01248226956764,0.0585149783400157,0.0882234122174216,0.0822908185514083,0.515322174360299,0.536040045092936,1.34860703599674,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,271,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 45000070 271)",45
137,45000071,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 45000071 68)",45
