"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,34000169,0.843408847848833,164,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736013466169415,-0.833686655615383,-0.423684627352178,0.367747718876036,-0.408031023780621,-0.49617367475591,0.534791421583073,-0.408031023780621,-0.408031023780621,0.353433875550625,0.582624485416324,0.673564769978262,0.256086745437958,0.661367628939933,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.843408847848833,9,-0.673177565843333,-0.1818016547415,-0.180292760299502,0.948297396628189,0.838386779749201,0.438305295332214,0.36001536091343,-0.514037551471186,1.21300200973233,674.0000000001,1.30712762001136,0.289164207905414,8159.0000000001,3.77205523455298,5.07918285446434,0.123131457341889,-0.271943117651188,-0.299205038538747,0.755519820845641,-0.163636914149307,-1.14733390515146,0.486033391619179,-1.23603599191655,0.559243094213591,-1.09448193098644,-1.67083715248371,0.514196821747559,0.6208219265301,0.113491466433169,1.50807945111434,0.516328335261743,0.472644684487188,-0.000185860414375012,-0.0134492704537401,-0.0302619898039404,0.917113141685401,0.598137255378341,-1.58128607775168,-0.290554649926003,0.0916247099176849,-0.697818412622752,-0.610090136424626,-0.58688930068015,-0.655811714310308,0.541009695726479,0.522266415629885,0,8159.0000000001,0.0316878783961304,0.0914435788457591,0.617716501892327,2.06210391625171,3013.36284067177,0.0625,193,2,"SNETWORK (2 16 3013.36284067177 0.617716501892327 34000169 193)",34
17,34000170,-1.04460128234137,3,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43698262778225,0.604759335686529,0.0663026617641776,-0.113573094092059,0.604759335686529,0.604759335686529,0.51310531413443,0.0215605033462097,0.00121171765222166,-0.582759295755844,0.104606370444349,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04460128234137,9,1.51191373559873,0.404358892268385,0.404466479906943,-0.773019701971537,-1.0438346527031,-0.080494561276645,1.42796623622847,-0.0592505154308789,2.42160324833289,21.0000000001,0.0813053006979766,0.185063154384714,2409.0000000001,0.712776437774136,0.794081738372113,0.0173509938177346,1.30704462308102,-1.32325535790053,-0.171338480842915,-0.55016283572525,-0.455684866172275,-0.114935848069016,-0.445434285658586,0.740510579575819,-0.516374557321312,-1.50990447266577,-0.718066194684985,-1.25120643261012,0.225135694289744,-0.558242820031445,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0536692606544169,-0.730637605364533,0.948166435295423,0.84092169596642,0.0916247099176849,1.1503168019571,1.25598326795177,-0.777792018096931,1.5145091914289,-0.720149661343543,0.459318185754399,0,2409.0000000001,0.00177655232692254,0.0155744413908121,0.0116562084394206,0.281648974417932,1146.39599723906,0.125,227,2,"SNETWORK (2 17 1146.39599723906 0.0116562084394206 34000170 227)",34
37,34000171,0.394649700618223,48,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.143050807620162,0.0756224335161511,-0.520264273658871,0.60124169332261,-0.409384852127005,0.671298423189506,-1.07918395059628,-0.409384852127005,-0.409384852127005,-0.556795961282178,-0.616334298347193,-0.664610912391416,-0.5377673824088,-0.710923493132088,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.394649700618223,12,-0.465972838795688,0.70945901804014,0.712703998750363,0.684340773414259,0.394557667067421,0.546761499231851,0.593451352319785,-0.602196898293511,0.041394431215343,65.0000000001,0.0172072845103401,0.092210007744582,1226.0000000001,0.722978845883565,0.740186130293905,0.0153234723981358,2.98960588432217,3.58625829106581,0.384721639037461,-0.0459897380535944,-0.466485409550355,0.319112993252923,-0.431825399720117,0.613141707961223,-0.482329632221253,-0.864355978408159,-0.0809846571805928,-0.0572377027356574,0.336687339392061,-0.00242828507134412,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.366946994756068,0.706883945360693,-1.63450090445836,-0.0880205667579358,-0.649085289351733,-0.300865134257332,-0.211517458000845,-0.902092795394268,-0.113781745996667,-0.27582954055203,-1.40511977896851,0.00579430899679932,1226.0000000001,0.000356228433946628,0.0149672438641891,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,604,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 34000171 604)",34
43,34000172,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,786,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 34000172 786)",34
37,34000173,0.665311804663944,79,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265780405277265,0.190543391061782,-0.449310414781708,0.467263074513693,-0.532538524219152,0.707519067952451,-0.973363744516471,-0.532538524219152,-0.532538524219152,-0.585520653299548,-0.746810243329911,-0.81380147298771,-0.721648994570974,-0.842444313993681,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.665311804663944,12,-0.294407628994809,0.890042714240861,0.896340302366201,0.417867323773653,0.660007293986707,0.376645007498922,0.461392853849073,-1.30567027379261,0.55100283782367,607.0000000001,2.13894485757478,0.087135014822162,2626.0000000001,1.46333746789416,3.60228232536895,0.0722321763737109,0.504342514264127,0.347745643230817,0.317324590757097,-0.323271871055188,-0.771068046506478,0.144390713861785,-0.688347134781907,0.455748847209483,-0.48509343794215,-0.80946735432476,1.35281726943119,1.06876439147254,0.248435133651214,1.23781089888926,0.8547128633017,1.26415362289633,2.28931719394648,2.19947294770421,2.28221847109264,-0.194066175686086,0.0323747685160779,0.80733429877785,0.209749815875122,-1.15622524056427,-0.675667084899836,-0.522292545340202,0.695051550158603,-0.98516552046277,-0.304085397260065,-0.219752162438799,0.000319029513212717,2626.0000000001,0.0428896538455883,0.0293425224281226,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,582,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 34000173 582)",34
37,34000174,0.689396825625324,82,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.269686699939866,0.198721431524489,-0.475399565798332,0.425750851075409,-0.562664198000947,0.733743188903567,-1.14775761774999,-0.562664198000947,-0.562664198000947,-0.586170505672459,-0.759519351194013,-0.837953727114496,-0.865689243840748,-0.8322033375702,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689396825625324,12,-0.208761576459638,1.4302924900868,1.45081683363548,0.371980530622613,0.686701750434174,0.125894930215242,0.424652149393955,0.289480238597864,0.192215152609893,780.0000000001,0.958824858834783,1.11595183798474,1305.0000000001,9.31350228295144,10.2723271416862,0.187239724745298,-0.457938846769287,0.362278825997537,0.7109246142271,0.749099160894805,0.0303227254817618,-0.193382653461545,0.0205496362734086,0.262660337405624,-0.559457081303589,-0.880581598880824,-0.122566860126341,0.124594975312665,-0.903717632229364,0.166288792171853,0.504762423491937,1.13623729326784,2.0870773285828,2.01037162725502,2.09042441840303,-0.39575299827693,0.159142229990573,-0.267304793175652,0.539267663410172,-0.398186401567924,0.706147982523451,0.829136511100287,0.908302246521227,0.539034556114275,-0.439204817656319,-0.729295865360463,0,1305.0000000001,0.0174770624083575,0.16976266223694,0.967141077966778,1.51038123591391,5213.47140646353,0.0312499339939208,601,2,"SNETWORK (2 37 5213.47140646353 0.967141077966778 34000174 601)",34
28,34000175,0.269474460967339,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98897219689169,-0.599852460106785,-1.17840786685545,-0.46155603550136,1.97401154445109,-1.17840786685545,-1.17840786685545,-0.322710464954036,-1.02340872563477,-1.04686339090246,0.458591972128992,-1.40820512673452,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.269474460967339,8,-0.639847408704926,0.0873669160575265,0.0869896116365704,0.925665582758902,0.27817076877267,2.47668561689647,-0.60918116957632,-0.453259684307318,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.764382719416389,-0.697612550238204,2.28979647717695,1.12167143704256,-1.51858325197892,1.56638487854352,-1.55786978807119,-0.206780910830072,-1.09220426003679,-0.21852932088557,-0.905006345106854,-0.867723022368435,-0.179245218227485,-0.364700447940196,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.28866286423101,-0.152592455603379,1.54975316105319,5.24731378296669,0.0916247099176849,-0.159882074460195,-0.268945040913641,-0.00126561588622405,-0.201524077594528,0.0585447888640059,0.474224270256739,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,388,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 34000175 388)",34
37,34000176,0.358473578311763,44,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.625587287382316,-0.395567464551235,0.637717928318935,-1.06696489078251,-0.395567464551235,-0.395567464551235,-0.543103404026392,-0.58684509134206,-0.633350902269827,-0.499697796679428,-0.68055992283518,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.358473578311763,12,-0.259756115283675,0.459579948002749,0.460064044911557,0.297708033895531,0.357566751668234,0.692603020441133,0.616849531083927,-0.220410158898157,0.048634517603987,176.0000000001,0.0547412036146334,0.0824185155929437,1212.0000000001,0.638828774460352,0.693569977974985,0.015007365574527,0.381895236915563,-0.289416099137614,0.602687559859204,0.3991969171547,-0.260197967351988,0.491315547497797,-0.253986888020863,0.706974400042716,0.125854178368034,0.219736125203573,-0.0681228731944826,-0.319454052883061,0.147347305026136,-0.0949573884705194,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.708952991678209,-0.79175580592949,1.33114154073692,0.709014054469022,-0.295905795047031,0.961108506734028,1.07056524024895,0.891840659378142,0.835709938609472,-0.526440135408634,-0.206072301910529,0,1212.0000000001,0.00118448213427087,0.0138228833402561,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,589,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 34000176 589)",34
3,34000177,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,58,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 34000177 58)",34
37,34000178,0.122496310145753,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.08847649656319,0.0218921078577695,-0.503215167987254,0.689321195556872,-0.318922615376662,0.605414100429352,-1.07594761076206,-0.318922615376662,-0.318922615376662,-0.513172103024479,-0.534086669729986,-0.572885164941505,-0.433688931089662,-0.625853591551613,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.122496310145753,12,0.697185313982598,-0.126198522950913,-0.125255740325728,-0.572072176104612,0.117871584771115,-0.633305158405023,0.681273141533582,0.396394449041574,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.994281140141493,1.06192313232495,-0.333392619539633,-0.3646321577288,-0.028018120096981,-0.599694151390263,-0.0354374844163647,0.177788004974572,-0.0819248964198902,-0.165084046383429,0.105012086108677,-0.502458461091012,-1.12163351975788,-0.404447194334849,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,-0.684528579273413,-0.85224324720332,0.426918985862083,1.04117868843334,0.0916247099176849,0.290208550408084,0.509216693517771,1.55049078014749,-0.115230847962378,-0.364246077747161,-0.232675858524964,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,595,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 34000178 595)",34
37,34000179,0.695639477230745,83,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.272597652365401,0.201473090107655,-0.472522466126323,0.424222543370077,-0.563943200099414,0.734438380298822,-1.14682549708744,-0.563943200099414,-0.563943200099414,-0.586687070869581,-0.763909842933098,-0.842730062729262,-0.871989931467414,-0.836608322919174,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.695639477230745,12,-0.0872302652315385,-0.0388328816177107,-0.038593087602482,0.00571410206154662,0.692489438221608,0.720766599831395,0.415845326487446,-0.558500685734665,0.204767718636234,1083.0000000001,1.41823111769686,0.109594019075409,1435.0000000001,1.00576337448344,2.4239944920803,0.0572918523318998,0.482054974955722,-0.456050167695861,-0.428416795476646,0.129073151536968,0.687422816955094,0.652584542144529,0.713082753270827,0.670672466711919,-0.0489333601674636,-0.0670951553262763,0.646643623604185,0.745250135547519,-0.79589718183875,1.02187575486611,0.513181758862334,1.14219662846974,2.23499268033112,2.14867763472796,2.23069985181378,-0.325711619359939,0.00171193475011218,0.556747397373899,0.00394195579221565,-0.0867860466281256,-0.4208858401895,-0.269672943288286,0.841530238017132,-0.733783782027458,-0.400015364675562,-0.923989414147721,0,1435.0000000001,0.0335203268360816,0.0237715253958182,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,580,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 34000179 580)",34
43,34000180,-0.33875075814439,21,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329114580934608,-0.27237295889502,-0.746511092108267,-0.0253417906747531,-0.397717988263114,0.584690537242255,-1.22781174937188,-0.397717988263114,-0.397717988263114,0.380878146859588,0.655293754057567,0.453165375989419,0.0623916058596452,0.788736983636314,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.33875075814439,11,-0.0264143815351956,0.0926435342253142,0.092250597102767,-0.0456292457810435,-0.340383220769792,-0.474532776052002,-0.0341311634531212,0.0136727850030774,0.230451478221372,13.0000000001,2.95250957728449,0.0443431431806716,3.0000000001,0.13110407561909,3.08361365280358,0.0712030000414719,0.1133350826715,0.325603847520855,-0.196429259026325,-0.284366611580257,-0.100615943160776,-0.452719565048718,-0.108169799108291,-0.215288734436688,-0.156966753408721,-0.149634291064906,0.703545169041997,0.86969454170352,-0.819796980608685,1.25707614135755,-0.398925748605662,0.563817445744567,0.25189191377672,0.268885812043827,0.276279273122253,-0.0188878253787517,-0.18836171757405,-0.599197700022503,0.0183147216475551,0.0389179727159564,-0.633082379581389,-0.583820545162322,-0.383014312566875,-0.638055857272784,-0.0449208667491327,-0.57275188750306,0,13.0000000001,0.0681757064693056,0.00302729347216633,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,836,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 34000180 836)",34
