"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,98000011,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 98000011 296)",98
13,98000012,0.636869223957082,141,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.843066406433468,-0.99693556904022,-0.423015062091779,-0.182532244118056,-1.10562367531054,-1.74626953543278,-0.301024077707743,-1.10562367531054,-1.10562367531054,-2.91044891591202,0.40768069363071,0.631676931164128,1.54896888379086,0.203672388251191,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.636869223957082,7,-0.525838162630492,-0.263232000432886,-0.260726010612289,0.622749589708416,0.633835645600448,0.664638047156738,-0.191669728266046,-0.685973377553427,0.157443812700356,5665.0000000001,1.42600335249647,0.106113946900536,2890.0000000001,0.490303897121674,1.91630724951814,0.0471320619159092,-0.386020922864642,0.246381516802005,0.233413216912338,0.174538565657555,-0.0766359511725584,0.677660640261483,-0.0892441219374753,0.185864666523793,-0.0365693906968111,-0.0181984915732607,0.534489239742416,0.294802368627921,0.00492823019565962,0.750390941182952,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.800535800763404,-1.35115584301943,-0.29464960812578,-0.595306224133762,-1.59794779562747,-0.353420211584948,-0.258364498427939,0.0927973945410196,-0.449298955804287,-0.0133152236088894,-0.272242447745578,0,5665.0000000001,0.0350729133729738,0.0120591484429355,0.0676581500156025,0.43026723654155,2968.42058330076,0.0156249651370217,141,2,"SNETWORK (2 13 2968.42058330076 0.0676581500156025 98000012 141)",98
13,98000013,0.606442148245381,139,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.413929775216168,-0.176060745318329,-1.06401104517805,-1.76335282956604,-0.293898157397864,-1.06401104517805,-1.06401104517805,-2.91495396441168,0.402622967052718,0.623725661630431,1.5397993256223,0.198946541996416,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.606442148245381,7,-0.474915941971964,0.0406297589356295,0.0404264456734071,0.787136850127217,0.605757360720563,0.797686867991579,-0.185088423525783,-0.621383828166151,0.053829193871672,3344.0000000001,0.287792305611767,0.0656005564987079,2929.0000000001,0.307200507702985,0.594992813214752,0.0138660947384705,-0.243574605435822,0.569624039731283,0.16604892884494,0.507445636591929,0.408617306616762,0.682417046641267,0.415735283443037,0.195645656717789,-0.489122079310974,-0.415064109419347,-0.358831814984489,-0.520234172322524,0.00640977124114808,-0.143035737745212,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876315,0.933441748716309,0.976171887714344,0.526556776044461,2.47461195603271,-8.04129318583093,0.191402792945985,0.215959174632361,0.198149233972847,0.145777902917748,0.222562935370143,0.7790074823668,0,3344.0000000001,0.00670689671621319,0.0071591979222573,0.0387104850849104,1.17402027766721,2944.74761698262,0.0156249651370217,138,2,"SNETWORK (2 13 2944.74761698262 0.0387104850849104 98000013 138)",98
17,98000014,-0.65579781004669,50,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0970298315576032,-0.0829245667481785,0.220269264826701,1.18000471643921,0.700791644364413,-0.00193938749568503,-0.0698700095178097,0.700791644364413,0.700791644364413,0.489624507172896,-0.0308587271566718,-0.0150377342241057,-0.428557452210117,0.010081930530392,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.65579781004669,9,1.23635307584111,0.329208055355417,0.328941147414268,-0.723252472089139,-0.655629132570887,0.650668019655343,1.1802941856826,-0.00887017715702379,0.302216045773077,7540.0000000001,3.6432203509764,0.179786067605832,3215.0000000001,0.9241310980817,4.5673514489581,0.101135126535926,-0.641159144641182,-1.0033603996543,-0.13462467247427,0.399709528528368,0.675754938618192,0.498799578270228,0.656744077358155,0.955104488385844,0.409593229964038,1.0587268564844,-1.80911122968375,-2.00996639422857,-1.66885123777436,-0.670028690209307,-0.0687768930438968,-0.236530773236725,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.02218089849236,-0.0883118238987874,0.219894202185707,1.17689880895595,0.0916247099176849,1.84108082064817,2.264420691815,-0.281044168529602,2.16849119623444,0.681881841985437,-0.430368374362631,0,7540.0000000001,0.0806720382579585,0.0204630881779674,0.340180512085617,0.617958407115771,1693.43039536553,0.125,264,2,"SNETWORK (2 17 1693.43039536553 0.340180512085617 98000014 264)",98
29,98000015,-1.08444052989302,10,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55220867990762,0.254831326831097,0.586925585716936,-0.149944343756825,2.0523557051448,0.586925585716936,0.586925585716936,-0.238770345841458,-0.346263386905849,-0.487247450835816,0.0783894159310443,-0.481738541879599,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08444052989302,8,0.802082594225179,8.97574693319987,9.7638257948048,0.16750972852695,-1.08696979000653,-1.21273381551442,0.245756472069898,0.776279643438518,0.109880916436503,1753.0000000001,0.307963292673626,0.102256003236121,76149.0000000001,12.449381727505,12.7573450200786,0.0620955731042232,-1.06521782906324,0.488185087261774,-1.17052344830579,-1.1944857395229,-0.00113498451163192,-2.39139417737649,0,-1.93399863255128,0.0355264754635072,0.0271268892443346,-3.44733850935627,-2.99534257506756,0.0956209695027719,-0.713250469341312,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.0933232452173665,-0.405391436665791,-0.0957544037668712,0.0916247099176849,0.372457218697866,0.28268390214627,-0.275358418214113,0.484247528775123,-2.61625668429668,-0.682752271406152,0,76149.0000000001,0.00149899192086431,0.0605965810833589,0.126467632015164,6.68329733025141,805.766594028871,0.25,439,2,"SNETWORK (2 29 805.766594028871 0.126467632015164 98000015 439)",98
12,98000016,0.34281351916901,119,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0,0.0793011809238174,-1.07972476579815,-1.7128404554116,0.00139758204212146,-1.07972476579815,-1.07972476579815,-5.54407482026434,0.508397728627926,0.646946427539396,1.77119874409045,0.290521462491126,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.34281351916901,7,-0.0525731103774502,0.234876399235787,0.234366415958147,0.000200129482206267,0.342285695229323,0.257724482261021,0.0720042817034285,-0.118712955331515,0.171716537438588,6948.0000000001,1.90751062866844,0.0372631001652083,1465.0000000001,0.0872793779464838,1.99479000651492,0.0449148983964313,0.635850670716839,3.54580708037919,0.313312809304389,0.291322127404486,-0.0302127648759853,0.226861494300586,-0.0353173250041633,0.229602946896255,-0.3059179124398,-0.363335251237267,-0.315672416810531,-0.47136549027409,0.185891911101855,-0.201013692476554,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480778,-0.521295068533326,0.113630099460837,-1.58850041012174,-0.0100456365994898,0.0428970385640561,-13.8618108039973,1.11456907471445,1.32588541608982,1.79285567906664,0.76221118069246,-0.671994755581795,-0.757859874536878,0,6948.0000000001,0.0429497067891828,0.00196519150724842,0.326244387854266,1.48862875332442,2723.97198616462,0.0312499302740435,120,2,"SNETWORK (2 12 2723.97198616462 0.326244387854266 98000016 120)",98
17,98000017,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 98000017 326)",98
29,98000018,-1.08444052989302,10,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55220867990762,0.254831326831097,0.586925585716936,-0.149944343756825,2.0523557051448,0.586925585716936,0.586925585716936,-0.238770345841458,-0.346263386905849,-0.487247450835816,0.0783894159310443,-0.481738541879599,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08444052989302,8,0.802082594225179,8.97574693319987,9.7638257948048,0.16750972852695,-1.08696979000653,-1.21273381551442,0.245756472069898,0.776279643438518,0.109880916436503,1753.0000000001,0.307963292673626,0.102256003236121,76149.0000000001,12.449381727505,12.7573450200786,0.0620955731042232,-1.06521782906324,0.488185087261774,-1.17052344830579,-1.1944857395229,-0.00113498451163192,-2.39139417737649,0,-1.93399863255128,0.0355264754635072,0.0271268892443346,-3.44733850935627,-2.99534257506756,0.0956209695027719,-0.713250469341312,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.0933232452173665,-0.405391436665791,-0.0957544037668712,0.0916247099176849,0.372457218697866,0.28268390214627,-0.275358418214113,0.484247528775123,-2.61625668429668,-0.682752271406152,0,76149.0000000001,0.00149899192086431,0.0605965810833589,0.126467632015164,6.68329733025141,805.766594028871,0.25,439,2,"SNETWORK (2 29 805.766594028871 0.126467632015164 98000018 439)",98
3,98000019,0.0858267810449178,92,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393246436090773,-0.467036633094898,0.539145791227026,0.557155080149233,-0.559754888970475,-1.2199806843408,-0.753936257453749,-0.559754888970475,-0.559754888970475,-4.70952093022348,0.200666133153892,0.28751901726428,1.13274292729025,0.0177488453175284,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0858267810449178,7,-0.225432065450288,-0.278911520764709,-0.276190479644139,0.143350752200351,0.0878562356850379,1.54491754639303,0.547982443806422,-0.239878285178517,0.629909045580433,12019.0000000001,12.1043427949595,0.146610421247353,4940.0000000001,1.15794204800464,13.2622848428642,0.327098364509251,0.119473067646173,-0.13728991592069,0.596092244447419,1.32012480604189,0.866343282072099,1.22943403415127,0.93922599001812,1.00297950261459,0.790278515638009,1.43922954918643,0.51806144745551,0.629773730565765,-0.843930257105167,1.96789832562752,-0.0460108593117467,-0.216107581045794,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.19298483698945,-1.24249997256067,1.52609610818058,-0.848080589682645,-1.53689420877843,-0.688001099739257,-0.832104828504321,-0.56008884128816,-0.651979703358202,-0.664270919779013,-0.113583151218872,0,12019.0000000001,0.29853911127596,0.0285592531332906,0.843506185653615,2.47442076904803,2406.74878490893,0.0624998605480869,97,2,"SNETWORK (2 3 2406.74878490893 0.843506185653615 98000019 97)",98
41,98000020,-0.787512919656263,14,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937328815412438,1.12065712680585,0.890352296062355,-0.0765680648691793,0.32393478717505,0.427897764212257,0.35066042876774,0.32393478717505,0.32393478717505,0.551851226206631,-0.284706673789877,-0.437272590986742,0.0559270250674979,-0.399725324133082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.787512919656263,10,0.163850293685639,2.65165355379576,2.73032154947782,0.0585806449372703,-0.789911899733038,-0.745355392673877,-0.0851215341561098,0.13112327364552,0.0852812453582006,1407.0000000001,0.767367090544559,0.126567066653855,4464.0000000001,3.61327020465681,4.38063729510137,0.0643974484910804,-0.601954972565126,-0.391776334324788,-0.1257802706507,-0.951558972798578,-1.02079605587511,-1.29975821911378,-0.666557987286663,-0.803964295985485,-0.562281891485829,-0.556821829220372,-0.855650339710497,-0.787629505819657,-1.31605581886804,-0.45774233056037,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0,0.880357772585168,-0.0826027999092727,1.38817175652821,0.0916247099176849,0.694577291932104,0.3172123295258,-1.04747099608149,1.06697149009564,0.261850473741717,0,0,4464.0000000001,0.0112806606153641,0.0531167877757163,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,627,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 98000020 627)",98
35,98000021,0.971755829150364,109,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.65703909277162,0.588830641382367,-0.119375671214407,-0.275666801710012,0.0353922022842283,1.15050565954361,-0.216157017302135,0.0353922022842283,0.0353922022842283,-0.587840052546433,-0.520011849728071,-0.634890439737509,-0.870881190085984,-0.528138919371345,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.971755829150364,12,-0.0896535744080704,-0.199093014284725,-0.197389137047062,-0.0444684323868037,0.965140455924407,-0.301222920180823,-0.283238007979813,0.313692711984045,0.0650854195254586,33.0000000001,0.0137358238528221,0.117422446491582,3125.0000000001,2.34670342871484,2.36043925246766,0.057398497709982,-0.067444858260794,0.306045354691625,-0.514645465430335,-0.458724629381603,0.080230154884513,-0.184903980186223,0.0805084983526967,-0.349134116281647,0.0241261830909322,0.00165464547519741,0.967945819949221,0.963680112024232,0.0985595558275871,0.983688535358458,0.550226766370662,1.16841742631861,1.35462064991799,1.30470126977821,1.34728227709096,-0.409007656302564,0.612759291187559,-0.932865389651413,-0.126956087878759,-0.594753984893544,-0.097693366904642,-0.013029583474452,0.235281702796828,-0.195728576747712,0.40013081979809,0.0606681716096051,0.000660185488834642,3125.0000000001,0.00033401225897115,0.0570644853510109,0.34896827486212,2.90586232440546,5524.94885500069,0.0156249669969604,494,2,"SNETWORK (2 35 5524.94885500069 0.34896827486212 98000021 494)",98
17,98000022,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,353,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 98000022 353)",98
3,98000023,-0.269672870824566,58,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375172353774704,-0.433449297614061,0.540547888023336,0.761603649798342,-0.0338845635405163,-1.24727447833966,-0.116511425190399,-0.0338845635405163,-0.0338845635405163,-4.38983171325292,0.166093815315878,0.235119619652749,1.14191034193818,-0.027681231837265,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.269672870824566,7,0.14143522062584,-0.395798103658245,-0.391237374132273,-0.255790959492869,-0.261579111487918,0.821044426335515,0.752559270296136,0.259502252776013,0.569215554290669,5999.0000000001,5.45947215477828,0.55555726398505,2976.0000000001,2.64336290789084,8.10283506256912,0.204037647225173,1.67321120326749,1.21630599391608,1.00504385040073,1.18816787287338,0.188470507943368,0.825236553677668,0.203866069488542,0.927133563989923,2.26524525086248,4.61970363738041,-0.764197570667915,-0.880946847263648,0.163008952296015,-0.504956159495527,-0.229434239619869,-0.482240661174359,-0.638232414510825,-0.611405722767579,-0.595292088359816,-0.561812987084084,-0.78858214481242,0.609333884059789,1.77761092309591,-16.4842179724458,1.74001058017943,1.68507691969856,1.50452861060262,1.55859371579424,1.39930319629168,0.615668437032155,0,5999.0000000001,0.137475074390384,0.0665625727347888,0.577500893145317,2.14367305487394,2023.19556200411,0.0624998605480869,72,2,"SNETWORK (2 3 2023.19556200411 0.577500893145317 98000023 72)",98
29,98000024,-0.633302487575528,61,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.84138422008582,-0.0898693304470338,0.9822758875634,-0.12335182832099,2.99725429103713,0.9822758875634,0.9822758875634,0.0599999719699577,-0.705340685198026,-0.825926118920179,0.426109972353675,-0.999727579623441,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633302487575528,8,0.159132511483374,-0.184097662162763,-0.182563395542384,-0.250552580860948,-0.634689511842723,-0.50403787184059,-0.0951333421023587,-0.328208469911902,1.08094906489148,6546.0000000001,11.3129533616109,0.0592768520377905,1815.0000000001,0.172011121097586,11.4849644826085,0.278536272752973,-0.519825800117796,-0.342437418386021,1.48488513450329,0.152393853996469,-1.6831685983718,-0.422077816186521,-1.81134405072552,-0.25746612741794,-1.51187007753588,-1.42295973043529,-0.527329060816632,-0.365962622758944,0.14956128302908,-0.383096932224148,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,-1.02670312252459,-0.268025357925627,0.353515258035414,1.51742340490052,0.0916247099176849,1.43672985268673,1.42568503866156,-1.23063779945294,1.96797603593928,-1.07194059516626,-0.605246219798034,0,6546.0000000001,0.27436461530301,0.00417165734996359,0.742275048803758,1.58942031620939,1377.06028683711,0.25,447,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 98000024 447)",98
41,98000025,-0.598416227557326,38,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99599902200892,1.1681588779664,0.726167658440399,-0.147254185839798,0.507575558084684,0.484391841923485,0.347451830723838,0.507575558084684,0.507575558084684,0.542064437555423,-0.470331998836406,-0.60634832402597,0.0584709087857399,-0.635116799251105,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598416227557326,10,-0.155853984472015,0.696588492759819,0.699649456274128,0.187498626594884,-0.597537290002669,-0.213939854176242,-0.15642731763073,-0.226879812776769,0.355626372307072,4882.0000000001,11.1031772757392,0.0810184889920151,566.0000000001,0.293262214277359,11.3964394899166,0.236468793203537,0.0194551792374079,-0.617271567083292,-0.270056859750228,-0.146884714649035,0.158433229612884,-0.317065913514902,0.140728050764934,-0.264796399752256,0.0678682217868784,0.0597647245491866,1.31794066786856,1.23209893151824,-0.546830011808428,1.82799011734592,-0.476345635746259,-0.0847715422893948,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.627271391271219,-0.139426638877768,0.0879831659273724,-0.00881742608067517,0.087753081749732,-0.249786059583799,-0.318631768036802,-0.0963182307511916,-0.278228919441867,0.626011663885908,0.430656858974448,0,4882.0000000001,0.230383790685777,0.00608500241776014,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,705,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 98000025 705)",98
15,98000026,0.981170618839005,178,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439600318520151,-0.585423032667821,0.134634815986935,-0.024416642983692,-0.858257093364806,0.0826722222666832,0.145107942832141,-0.858257093364806,-0.858257093364806,0.282533885871466,0.577427823172298,0.689167053009102,-0.276440614145406,0.752117038445349,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.981170618839005,9,1.13928789888575,-0.181019710545434,-0.179519420819599,-0.715413367636303,0.979774120604435,-0.177143200430075,-0.0278703817096273,1.07080516507347,6.93125495866841,709.0000000001,7.85696256547501,0.14553060692461,2845.0000000001,0.661962192336252,8.51892475771127,0.20649031992259,0.292862184260602,4.48922284256894,-0.466271710517067,0.534305774802622,1.1159093062879,-0.0590559320020349,1.19064943936354,0,0.37285796842497,0.371918962132075,-3.44733850935627,-2.84418273581874,0.164554649318062,-0.710127177722497,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-0.402613545249022,0.340775146521195,-0.219388219087094,0.0719670514332962,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-0.701740855295455,-1.22695030948715,0,2845.0000000001,0.190445010270678,0.0160453095519128,0.0287562874961693,0.627708726381069,3170.35779003789,0.0625,171,2,"SNETWORK (2 15 3170.35779003789 0.0287562874961693 98000026 171)",98
43,98000027,-0.364123221761623,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322289042540797,-0.259766250136541,-0.718722291670278,-0.0139996613838516,-0.382545842875949,0.55307946997849,-1.24330241314618,-0.382545842875949,-0.382545842875949,0.3857400580052,0.637071857966313,0.437393284186397,0.0491987867012371,0.768087169375962,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.364123221761623,11,0.415211312548664,-0.0717761769464083,-0.0712979639868833,-0.424428368147255,-0.365841617000662,-0.634979247512304,-0.0219679204861064,0.610262436285019,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.817990995592696,-0.294726626787055,-0.39854999385746,-0.768310810953934,-0.43434576623367,-0.614333455088527,-0.462359151453517,-0.295777960765397,-0.369694080976192,-0.392652585578383,-0.0404126204213405,0.266361110570843,-0.857285969842133,0.178786196491912,-0.398925748605662,0.563817445744564,0.435418458068781,0.454757506079367,0.465551775458859,-0.0448550125185607,-1.49764269823915,-0.247614467564955,0.730134860429825,0.0916247099176849,-0.714133321200854,-0.698313278399839,-0.186885532988019,-0.785191973530883,-0.903716548754237,-0.483865149279002,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,796,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 98000027 796)",98
17,98000028,-0.534787154197731,63,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11159669607387,0.649907681585424,-0.0640514202453666,-0.0587667611434962,0.649907681585424,0.649907681585424,0.476953519662849,-0.0168365727433201,0.00680761463356322,-0.349222232385517,0.0133287717940861,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.534787154197731,9,-0.407118823853818,-0.274531196939234,-0.271870985972932,0.41093438472174,-0.532268374878954,-0.817989963113542,1.11208477530884,0.826543010847673,0.201402146152114,10808.0000000001,3.48021443879939,0.548089848832462,490.0000000001,0.429382572119696,3.90959701081908,0.0963505794551981,-0.0625090714556978,-0.0971795310052018,-0.385895994880606,0.814038324740177,1.47199160477346,-0.828137105981136,1.59870333730015,0.227859030360374,1.31744387655279,3.33305431348033,-0.718822339593042,-0.88154404119516,0.197942415284716,-0.467980963601151,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.0811551839730543,-1.12173413865467,0.8349383407336,-0.179952570192448,0.0916247099176849,0.363405985850156,0.281478497756108,-0.122905831176826,0.431691267249343,-0.103592197709502,-0.390888360553181,0,10808.0000000001,0.0857686039071676,0.0105819754480305,0.432860061827469,1.63201207711205,1847.75353416828,0.125,211,2,"SNETWORK (2 17 1847.75353416828 0.432860061827469 98000028 211)",98
