"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,94000093,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,550,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 94000093 550)",94
3,94000094,0.118532952266032,95,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391384352267302,-0.462081719843285,0.538450045605111,0.539252262983813,-0.649041130993551,-1.20827072964348,-0.811035003271006,-0.649041130993551,-0.649041130993551,-4.76706651565292,0.213040800134148,0.304712867021378,1.17467525219511,0.0257459540929177,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118532952266032,7,-0.186804720584817,-0.119877891244026,-0.118993598720572,0.115097642776599,0.115914894913387,0.643199689927759,0.530956927454458,-1.55787173269414,0.0895242912894333,10723.0000000001,1.53480155859371,0.0742653812413639,8145.0000000001,0.96710256984088,2.50190412833459,0.0599894099639308,0.0459105687956255,0.185466352838436,0.700459437538926,-0.0629790545796543,-0.93854649024254,0.621094412596359,-1.00107753897396,0.721851497909843,-0.799011145067857,-1.39942911274857,0.829477857080533,0.786420638647042,0.257833265685809,2.25639384834449,-0.0618510347282634,-0.239090445423786,-0.581371376165036,-0.545253895480778,-0.521295068533322,0.887891339144166,-0.972990843633209,0.683020430001453,0.100058817745281,-1.11045198355205,-0.720955428524693,-0.85025524593414,-0.792052493856522,-0.625548928949153,-0.654681675804143,-0.510096059313171,0,10723.0000000001,0.0368007065951193,0.0231887032688115,0.866715725954952,0.735511909207001,2440.21463779018,0.0624998605480869,77,2,"SNETWORK (2 3 2440.21463779018 0.866715725954952 94000094 77)",94
43,94000095,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,792,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 94000095 792)",94
17,94000096,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,347,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 94000096 347)",94
28,94000097,0.444300161140395,117,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.70846929264206,0.807185972112787,1.97577842721321,-0.60302245145998,-1.356587045552,-0.469347846947898,1.7790991128457,-1.356587045552,-1.356587045552,-0.352862175325547,-1.07241963567518,-1.08075624956617,0.384548228742295,-1.45670015539963,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.444300161140395,8,-0.774216053987112,1.64438947103396,1.67258490660388,1.60914779293702,0.449793502826974,1.11300650416493,-0.61175593685697,0.193372902428462,0.0958696124984826,22687.0000000001,3.47738525444465,0.0549834138168258,3715.0000000001,0.326576765934362,3.80396202027901,0.0667681445334665,0.674331878798793,0.157438865090749,1.72463097392568,0.918930772918021,-1.00097435663668,0.425451797325575,-0.780816705270754,-0.723086987732566,-0.227707851459792,-0.0691428682071255,-0.625184740290217,-0.520297818554938,-0.0614689533389016,-0.0807139920921816,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.939448868519448,-0.408747718977542,1.82499335730142,-0.515863854707095,0.0916247099176849,-0.217385185283158,-0.461637059764418,0.440770697801923,-0.38972715055656,0.345763211225949,0.157549402363267,0,22687.0000000001,0.0610359829254983,0.0057321615079682,0.484029766423547,1.06307251966791,2000.41822884136,0.125,399,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 94000097 399)",94
3,94000098,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,112,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 94000098 112)",94
37,94000099,0.224578181688817,30,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.510027901354543,0.668670145544477,-0.345550854757499,0.612966147195004,-1.08893809787688,-0.345550854757499,-0.345550854757499,-0.518377656345226,-0.555798659464963,-0.600811330588671,-0.475844990273793,-0.645627602070684,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.224578181688817,12,-0.318683942603019,-0.409638811555228,-0.404832471388942,0.253448536927138,0.223560020138966,-0.296732941894268,0.660776300650571,0.31403397694058,0.136927095161038,546.0000000001,0.478122409312641,0.717539918641476,1035.0000000001,4.74945173539835,5.22757414461099,0.131959629777386,-0.246712318268864,-0.395679067700783,-0.559269887313424,0.403285721779616,1.19885602406159,-0.126480177400662,1.33250768967817,0.425704178958268,1.28247632903022,2.42622118676816,-0.470139191747673,-0.0040349281230725,0.273813075542667,0.232077094872632,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.745481949440756,0.18683115233714,-1.08243772470103,-0.678963273597853,-1.24442070248753,-0.244468831177864,-0.0479065574637856,-0.67144190867698,-0.112990780703694,-0.415214501777195,-1.13215532148596,0.00301134201621431,1035.0000000001,0.0120692417392889,0.119890387938097,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,532,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 94000099 532)",94
3,94000100,-0.112687120375064,74,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394343369191188,-0.458672357631793,0.533682566331048,0.679046311805006,-0.158407923176447,-1.27792759449761,-0.311831989421254,-0.158407923176447,-0.158407923176447,-4.45204816239049,0.146780787531651,0.2203008562619,1.05617438894922,-0.0364537862788559,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.112687120375064,7,-0.304788441096022,-0.434417047896769,-0.429156233593424,0.2322640902996,-0.110727768874715,-0.0815766561590467,0.67182073693075,0.566840394332356,0.374673332727577,5747.0000000001,3.44261942400766,0.0779206361409546,2065.0000000001,0.257257224275711,3.69987664818337,0.0938079228659588,-0.240058163557213,-0.401653691123309,0.466732920530202,-0.011808876450317,-0.599740392921398,0.103041551651474,-0.67870017398478,0.547505889112822,-0.981196610420227,-1.87879002563178,0.311198565349495,0.629357636251411,-0.991762109166658,1.28120642965813,-0.229434239619869,-0.48224066117436,-0.614580443219719,-0.583889146121081,-0.564512218004296,0.614499653755827,-0.350789710543985,0.196882820830672,0.0204657055182569,-0.806910578750177,-0.274470863977078,-0.23346090238191,0.216953402312013,-0.393198945819833,0.12835420345372,0.058731528095204,0,5747.0000000001,0.0872853361740622,0.00652258659189662,0.700729877613224,1.48896318115294,2200.87952348574,0.0624998605480869,110,2,"SNETWORK (2 3 2200.87952348574 0.700729877613224 94000100 110)",94
17,94000101,-0.392568420317177,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185307004734466,-0.1787554142021,0.133623445967742,1.06608305770382,0.605927851157507,-0.0771589204687841,-0.0713272366947424,0.605927851157507,0.605927851157507,0.467547488556506,-0.0350579905256266,-0.00759674982651917,-0.337650868773305,-0.0118456976921173,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.392568420317177,9,-0.0745906274068631,-0.39412063685249,-0.389589273622497,-0.0115061122851971,-0.394748548603935,0.0536861910038095,1.05780148438433,-0.357726368449467,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.506556359010481,-1.20003360989127,0.681115509699407,-0.0954516269430233,-0.972849502096431,0.220635181044025,-1.08929511422387,0.775473867087877,-1.16354545697236,-2.60019672610178,1.68342575746611,1.08998344770472,0.188314307826387,2.941865245011,0.0756505088824995,-0.290308680337837,-0.426912149738348,-0.419008041699798,-0.428624553976728,0.784753070285978,1.30694493495984,-0.573147325376229,0.161583788166387,0.0897323390072978,-1.03744287406525,-1.09359974187839,-1.10808068396306,-0.900713130834606,0.792284025032032,0.181394616606936,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,266,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 94000101 266)",94
42,94000102,-0.899603422945645,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.33549951491547,0.1119519406938,0.0459315399174732,0.353879370248479,0.568362818486483,0.0459315399174732,0.0459315399174732,0.591372017303961,-0.12890763282236,-0.322796860951982,0.13533106897556,-0.217062520319244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.899603422945645,10,0.000395391922741154,-7.90284051511325,-6.66547653099009,-0.031224823019557,-0.907007398391508,0.133835720430696,0.102859155845236,-0.0281484835362051,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.72910692636546,-0.323858023311798,-0.310496775624935,-0.302626117786232,-0.00351786464574116,2.66398995559732,-0.00897769395668095,1.30819179920774,0,-0.0217887644603681,-1.51940836003881,-1.45474461042431,0.192112993025623,-0.623509867821621,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.990199223487927,0.32715763503327,-0.0868573694707759,3.05772286548202,0.0916247099176849,0.853031728238426,1.39496335083857,0.342403705272048,0.863919578276536,-1.41193282809727,0.369820822171394,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,739,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 94000102 739)",94
3,94000103,-0.684739033245311,6,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305048422182846,-0.390348038584489,0.662782348188348,1.20698819076183,0,-1.15364703613441,0.385271871233698,0,0,-4.84823722910074,0.266948356765011,0.261705501198114,1.10903792696296,0.105966172415256,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.684739033245311,7,0.328035177046774,3.99372261668596,4.17262293124098,0.0456854149889321,-0.681666453425031,-0.00684253545735779,1.19809077150792,-0.140497213098724,0.0816750775973388,8282.0000000001,1.08148329564547,0.144757281738774,14700.0000000001,3.40214475530673,4.4836280508522,0.0520794165869616,1.25950670631133,-0.458224883974262,0.537166156010735,0.0268222592953799,-0.621373354361017,-0.8849216408861,-0.32109402899106,0.224617394513332,-0.0614189376910848,-0.179873030904789,-0.248882765184568,-0.50790855894621,-0.787257507861112,-0.407578961643267,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.59583732230633,-0.763461496674909,0.256018562791825,1.72304163455909,-12.4886947575826,0.853376592255028,0.762051261303514,-0.660435650743087,1.14181685909433,-1.16379244627512,-0.920514542442832,0,14700.0000000001,0.0125619293872861,0.0395174870996755,0.144209865526515,3.03198017459363,1398.43291712648,0.0624998605480869,29,2,"SNETWORK (2 3 1398.43291712648 0.144209865526515 94000103 29)",94
43,94000104,-0.4571871233305,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654573197932812,0.0349409538091293,-0.251620607475169,0.473043255128126,-1.23188061905359,-0.251620607475169,-0.251620607475169,0.406055023572022,0.559527474654553,0.372840083988031,-0.00664342136393317,0.680153026911602,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4571871233305,11,0.0216081118200905,-0.0410550295846162,-0.0408001651884546,-0.1105993062966,-0.461029988822504,-0.396604427707254,0.0260938981190441,-0.327210970439864,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.521034042496135,0.567792395304653,-0.358173887054276,-0.816393047574298,-0.547001941685025,-0.330224912086041,-0.577658769252567,-0.0940464291389798,-0.590863295732938,-0.665983419441213,0.0427989243667493,0.00745854784899091,-1.14637424160469,0.34282469307409,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.919066339720647,0.115277637107373,-0.581693270927511,-1.05952418333373,-0.00946699463204715,-0.373188683233771,-0.318524983390939,-0.726428651503602,-0.245255139530431,-0.363397976296945,-0.847056747328922,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,769,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 94000104 769)",94
