"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,2000011,0.77393394259827,90,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434543529355107,0.383868357988821,-0.172766655455939,-0.0261626324986848,-0.34581353413744,0.841668477828791,-1.70808358026736,-0.34581353413744,-0.34581353413744,-0.703963484020229,-0.543437933547342,-0.646697633642241,-0.865515670275284,-0.558767785448233,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.77393394259827,12,-0.543182907767072,3.03538235571668,3.13909920623454,1.31687534081698,0.769008271581892,0.132799761376614,-0.0351940298056149,-0.105944567658469,2.78640962365153,474.0000000001,8.44656959930838,0.0947561755914597,4314.0000000001,2.61423561087748,11.0608052100859,0.151997807791125,-0.326832701080888,0.436211493056526,0.122731003813264,1.06436636985297,1.13882746654034,-0.572597751121174,0.689714430241233,-0.28395349740258,1.10909800077355,1.12055954939372,0.567955707611527,0.973281399733313,0.164324043862724,1.1478923078879,0.538979967913581,1.16045684512989,2.07201192578642,1.99628495073963,2.07613715287048,-0.514144940631393,-0.0875977923919662,-0.847564714075163,-0.282186146490291,-1.19508319694338,-0.504992384875624,-0.343064161714178,0.295688800623825,-0.679105327716066,-0.0896901266954652,-0.457702421315445,0,4314.0000000001,0.116072929340722,0.0359248783504029,0.297898275659017,1.54290258903082,5303.86868351904,0.0156249669969604,518,2,"SNETWORK (2 36 5303.86868351904 0.297898275659017 2000011 518)",2
12,2000012,0.457978343127001,129,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.68979625671162,-0.802987237008281,-0.0851860869633309,0.0339870842126268,-1.17752483669558,-1.75906697178077,-0.0787603297059376,-1.17752483669558,-1.17752483669558,-5.43642761132525,0.498855513514295,0.646162084966256,1.72515192827403,0.286860934547943,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.457978343127001,7,-0.278616440798852,0.796722780049849,0.801333594822383,0.378285199822182,0.455087708636184,-0.199016640724515,0.0258686248807488,0.0164533589494331,0.0810174864803918,5918.0000000001,0.766564600726652,0.0536593240809438,3175.0000000001,0.272385485100409,1.03895008572706,0.0211792533048673,0.0238587676410069,-0.152769087291435,0.0947074531318091,0.344163837273675,0.30215994014032,-0.326851143522038,0.267884855187827,-0.0924200380304654,0.725024643751414,0.795633542448914,0.749073281992465,0.801488907796282,-0.781395013052498,1.63097695036212,0.177345478929855,0.107966086550891,-0.524255219435253,-0.490382543848199,-0.464368550279051,0.664436367277499,-1.45207304921164,-0.198993240513825,-0.696742479265799,-1.20710930496382,-0.511489633620303,-0.537496945296143,-0.242884040449371,-0.537517877800885,-0.307977975193716,-0.503528814122387,0,5918.0000000001,0.0156266080528412,0.00555264515202615,0.722495779758956,1.9367591645676,2835.19715015535,0.0312499302740435,116,2,"SNETWORK (2 12 2835.19715015535 0.722495779758956 2000012 116)",2
28,2000013,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 2000013 358)",2
3,2000014,-0.200297170502616,65,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.382040846957175,-0.443784522970154,0.545554541841384,0.743126394524093,-0.0554016237274357,-1.24510797312867,-0.170970348984149,-0.0554016237274357,-0.0554016237274357,-4.37076109418191,0.15059822539799,0.221322408743993,1.11136086556015,-0.0417097539422258,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.200297170502616,7,0.13041247188917,-0.100683850370682,-0.0999698638740029,-0.218163875660503,-0.203779820326891,0.266723559297739,0.734425530563833,-1.2856123088756,0.904166524696692,4363.0000000001,6.3070848153688,0.0746861484877903,6564.0000000001,0.783797131948134,7.09088194721693,0.169443738229996,0.421382218645007,0.0173382004482433,0.201732379619969,-0.357767227336914,-0.677439301955975,0.3260228362771,-0.721687006047914,0.686674145726194,-0.854205251278379,-1.69915847151987,0.81302823583875,0.680763549175831,0.281825534738735,1.25811865117876,-0.229434239619869,-0.482240661174359,-0.63666338255774,-0.609580319401979,-0.593250203583907,0.453411939344993,-1.04083423944941,1.18237511725297,-0.0763075022457929,-3.01181139038372,0.0813754926860832,0.0795048690008689,0.686762510687783,-0.115492506863256,-0.422527948632729,-0.331232065884719,0,6564.0000000001,0.150714119311576,0.0187296188184202,0.630390005848914,1.65924043786451,2099.45641171411,0.0624998605480869,21,2,"SNETWORK (2 3 2099.45641171411 0.630390005848914 2000014 21)",2
17,2000015,-1.01843537751152,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.401145415247241,1.43216792942272,0.606702490501236,0.0659888735283808,-0.103695689772773,0.606702490501236,0.606702490501236,0.513592308929722,0.0165007306001161,-0.00310371627987119,-0.577372677880979,0.0972175029880059,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01843537751152,9,0.65877916616952,0.543015552891229,0.544230004365087,-0.518059708563754,-1.01568269274314,0.884702000789984,1.42326120054005,-0.31203753996695,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.65905843197158,-0.988975447812258,1.36297631424379,0.51337343763492,-1.12603431553807,0.595847548935815,-1.06677287989354,1.08520251706991,-1.15331370336711,-3.32649040840763,-0.832830634338968,-1.19276712071188,-1.47455716496224,-0.566748174548352,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902852,-1.10877601826807,-0.336396160955391,-1.06025535091443,0.503103866344034,0.924343314001522,0.0916247099176849,0.975394548230106,0.876067955555851,-1.28430456807095,1.45425303984319,0.390514970224478,0.441730924272819,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,284,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 2000015 284)",2
43,2000016,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,764,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 2000016 764)",2
41,2000017,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,659,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 2000017 659)",2
41,2000018,0.254509034541165,110,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.436908013039109,-0.479540933250292,0.624509282942249,0.747026225027712,0.282163766976543,0.624509282942249,0.624509282942249,0.413618384348242,-0.704800155938539,-0.834299613530934,-0.335537364653023,-0.859843460872332,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.254509034541165,10,-0.409021574438464,-0.148893719310541,-0.147731068309444,0.434517089398802,0.254697114617218,0.20740213591615,-0.488380285416657,0.381391815393161,0.202827652175736,2186.0000000001,2.83552094927022,0.100965027509103,1457.0000000001,0.940775629591839,3.77629657876206,0.0910134435597303,-0.163248255411543,-0.141000709056585,-0.397532349182309,0.688283067140502,1.33722365661308,0.289522689693174,1.41982338958605,-0.458650256501347,1.27013310852966,0.549823480622335,0.205339027363598,0.439882544692795,-0.995713599908723,0.636346299725811,0.516328335261743,0.472644684487187,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.239989859291084,-0.2321185319724,0.136171069742183,-0.337280798245988,0.0916247099176849,-0.242106709494547,-0.223848441651805,-0.0630393083885345,-0.278639131692596,0.12555762890046,-0.207652064417801,0,2186.0000000001,0.0683395809122649,0.0226738625474654,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,734,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 2000018 734)",2
29,2000019,-0.838753475101224,40,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.510859909350604,0.468695260978168,1.70529837218397,-0.01432467241911,0.98030128401731,-0.164552893730326,2.77223086534014,0.98030128401731,0.98030128401731,-0.0331845847189246,-0.542959525513431,-0.631467394069611,0.228677871340222,-0.758139700841234,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.838753475101224,8,0.432173633808212,2.14054944854091,2.19073184650749,-0.254857816843045,-0.839682596007777,-0.722399364065716,-0.0233422384298002,0.0970637901693013,0.595180387036527,1991.0000000001,1.89458736678927,2.47306899092513,81.0000000001,0.320269820673477,2.21485718736275,0.0356223190953527,0.0859603243181756,2.28666436506463,-0.203946261026776,-0.942945070713331,-0.849686148126606,-1.18115943426469,-0.607698657467275,-0.658325976035931,-0.629275187106881,-0.670451829030027,-0.369487197106348,-0.43731162963354,-1.16769989277821,-0.171331827485814,-0.517569772567778,-0.786941842179034,-0.902268098330082,-0.887575008928602,-0.901571649337671,0.580104408944682,1.05387113582272,-0.91494895295573,1.89881771317464,-6.1309783867418,0.726628079464135,1.68272907362331,1.85689516842874,0.300008667791055,-1.40068274863594,-1.38552511027629,0,1991.0000000001,0.0304713080052706,0.00515101099008211,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,446,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 2000019 446)",2
17,2000020,0.0876102483438377,112,0.176611056743316,0.406018494492994,0,0,0,-0.475775982765292,-0.522811597679792,-0.155340088828265,0.725480562828412,0.0563503811453817,-0.35397401996099,0.206957766406353,0.0563503811453817,0.0563503811453817,0.383089556260052,0.233182903449891,0.297770805502787,0.0027345732066803,0.265422834996907,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0876102483438377,9,-0.681878319825705,-0.213375923122287,-0.211504190665585,0.962269536647908,0.0909701603817112,0.364779587930571,0.732838034589269,0.319079529608207,0.137223034694432,1660.0000000001,0.364193073640609,0.105637744320803,9135.0000000001,1.54285191907763,1.90704499261824,0.0464910543721862,1.00977750691943,1.31992774624848,0.231647588121,-0.268296232555607,-0.583323580326933,0.437054086959947,-0.634810621186027,0.73877256705746,-0.900342004067109,-1.63802532845385,-0.556997266839049,-0.752924412888485,0.158995669079156,-0.258644143934161,0.0756505088824998,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.15097889324919,-1.19049191819372,1.92931555138863,-3.01649199063896,0.0916247099176849,-0.34802206249413,-0.17303786233606,-0.223798543033351,-0.355506651540708,-0.54392861117467,-0.333136746024883,0,9135.0000000001,0.00887851100207792,0.0376125432701083,0.776725200014277,1.07086368405295,2420.33235654751,0.125,247,2,"SNETWORK (2 17 2420.33235654751 0.776725200014277 2000020 247)",2
17,2000021,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 2000021 326)",2
29,2000022,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,451,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 2000022 451)",2
17,2000023,0.203469506802122,120,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.173145963467479,0.69975329394905,-0.0305506341290971,-0.366096219190451,0.168813331592558,-0.0305506341290971,-0.0305506341290971,0.375358981732651,0.237267690097165,0.304456024379527,0.0102229458300991,0.269223830495307,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.203469506802122,9,-0.205024544701888,0.661771788521372,0.664357533330101,0.249526741770241,0.207141095727235,0.0805168890438263,0.690654486792789,0.0830336342786803,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.70981090399635,-0.778190699022067,0.131107961404068,0.416831795063106,0.355397290545832,-0.0356871249758396,0.323473619373158,0.487048891884201,0.997043656212195,1.94823568529313,-0.199106424570337,0.22388108314574,0.156502467850585,0.922239785734567,0.0756505088824995,-0.290308680337839,0.046501483545963,0.0498094301397147,0.0454044708542663,1.14624726281663,0.719768239074845,0.311337755901966,-0.215868015566784,-0.126107908284504,-0.124235667194277,-0.134736048082285,-0.58194213162039,0,1.70560036746402,0.14536222340155,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,299,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 2000023 299)",2
43,2000024,0.58186352227334,98,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.163442367976899,-0.670506835813495,0.0136405729373954,1.12812861016138,-2.08981230020635,0.0136405729373954,0.0136405729373954,-0.562993523443689,0.77095746582783,0.618411261870084,-1.01591957948159,1.13219354867266,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.58186352227334,11,-0.664444914477585,-3.05159713111907,-2.88106258405812,0.419692806039458,0.581897278484404,1.08281886950444,-0.679808109534198,-0.836394062827922,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-11.0517417766168,0.501987414286802,0.693958735578019,1.25070546364727,0.845215568989162,1.82131391193063,1.5028542119297,-0.381101991928454,-41.1951303236937,-7.96186791983069,0.100765488173176,0.0962395802551839,-0.124208693783979,0.178964185973581,0.0621410316960251,0.517888416609261,1.69473345698696,1.64351643747577,1.71834534761261,0.183050675751728,0.703137623213597,0.306712333702198,-0.121540232255597,0.0916247099176849,0.852116673398754,0.943231812445171,0.184995354481859,0.906428351830195,-0.234563345939794,-0.789933241287553,0.0020834002986303,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,839,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 2000024 839)",2
43,2000025,0.352429138347282,83,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124124559728234,0.0634611683726551,-0.486932179468629,-0.515580877862365,-0.11488823209107,0.845628071526848,-0.311441444034174,-0.11488823209107,-0.11488823209107,0.05251382324927,0.605159237104346,0.463439296624039,-0.438102472712744,0.816758789407357,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.352429138347282,11,-0.413618469934298,-0.101111181925551,-0.100393523409656,0.450036661314009,0.349379226367441,-0.308001926355869,-0.524540419915364,-0.129921697236436,0.0365769317188314,11.0000000001,0.396523033821855,0.0350433942930532,4.0000000001,0.138144824892807,0.534667858614661,0.012777393470409,0.0699288751382926,0.365600125779412,0.471527891104074,-0.0989763596941926,-0.696996658942922,-0.216933689078535,-0.742414913577865,-0.79587074874181,-0.572754037674143,-0.241004270913625,1.76049463501152,0.951638306872421,-0.123440880164632,1.06110124635016,0.210529185434634,0.950435557316966,1.69473345698696,1.64351643747577,1.71834534761261,-0.45388017149057,0.284167236425476,0.393739151496115,-0.238366634356212,-0.068546474859648,-0.313255800740045,-0.367579154805998,-0.121818204061496,-0.343893265593043,-0.235348504817795,-1.076134735117,0,11.0000000001,0.00947603395567338,0.00330135941473564,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,815,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 2000025 815)",2
28,2000026,-0.389892306877024,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.420169731344367,0.492027283917063,0.122565671988211,2.75970820821695,0.492027283917063,0.492027283917063,-0.00575372304345187,-0.829981272559933,-0.89690782138276,0.732743231802074,-1.21351161941712,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.389892306877024,8,0.203919678615258,-1.82992126466377,-1.76684245495769,-0.415661440142301,-0.387034163458568,0.921327187152825,-0.277161678149554,-0.361854663694191,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.55888390043047,0.622730169248498,0.220507404358208,0.301974201717435,0.0961099583467,1.32623697358573,0.129893168080353,0.367104751453591,-1.65430819529506,-0.432515755983558,-0.0551291592661314,-0.170388731116651,-1.06184284028095,-0.0375006886497803,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.331322679297503,0.984588070923213,-0.708310429419096,-0.848424090723405,-0.214680305542036,0.291826104419376,0.366007378001223,0.0809444151791618,0.293269956937821,0.56776571298825,0.394463621997239,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,372,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 2000026 372)",2
35,2000027,0.935480898347863,106,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.123809054709598,-0.271562592590353,0.0335241365631763,1.1448203354597,-0.228361617934287,0.0335241365631763,0.0335241365631763,-0.596287053442473,-0.496134503950862,-0.60580420857402,-0.836450400620934,-0.504212471386318,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.935480898347863,12,0.0461058826798671,-0.814214793577994,-0.799579324623926,-0.214590187180499,0.932470061686015,0.0945427976420891,-0.279706207411641,0.214823290819702,0.139438607467062,213.0000000001,0.189941429511126,0.117551538623355,2180.0000000001,1.63886006665036,1.82880149606148,0.0496069990687648,0.0821438374867237,0.384676103357552,-0.127893304386996,0.291099588777026,0.507620305258203,0.373691757462531,0.602392112101483,-0.0660480541137128,0.834428605976661,0.575600032603156,-0.472547697431984,-0.418265906962602,-1.32981153177092,-0.247354525382571,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.147693433767165,0.433143048119164,0.510127489039887,1.53620538062406,-1.3950054807142,0.673194420907264,0.929788300280602,0.392757225100687,0.643937741245828,-1.08880988692699,-0.466594894286094,0,2180.0000000001,0.00515224004011966,0.0444547589286452,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,506,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 2000027 506)",2
17,2000028,0.111794276017545,113,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.724872867776441,0.0537826356646117,-0.353004206196309,0.202859160582875,0.0537826356646117,0.0537826356646117,0.382892429446844,0.233255130796885,0.297728527588616,0.002852379750588,0.265492713023975,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.111794276017545,9,-0.645838423976875,-0.406128935508063,-0.401385439081108,0.962269536647908,0.11100353938249,0.237105221021457,0.716045350980241,-0.268496798946212,0.153360521186907,2683.0000000001,0.657855973927934,0.0987522044377382,10391.0000000001,1.64059248595748,2.29844845978541,0.0579835662518405,0.81474642813654,1.0091266160952,-0.0582933762638811,0.370366576940986,0.503678198701725,0.385809060216296,0.555962511500542,0.706446606751973,0.634483483282934,1.28080728472276,-0.221669315331375,-0.169179391744812,0.158936400601358,0.120117473057902,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.791389886721442,-0.957128516410169,1.22502385789252,-1.3934116391487,0.0916247099176849,-0.236237738036376,-0.152533081218022,-0.179997889904095,-0.239550331036103,-0.32804815740262,-0.167736860180009,0,10391.0000000001,0.0165959063454729,0.0413876598063677,0.783550879152818,1.95362795764169,2431.69797314852,0.125,229,2,"SNETWORK (2 17 2431.69797314852 0.783550879152818 2000028 229)",2
