"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,65000259,-0.120417845909685,97,0.176611056743316,0.406018494492994,0,0,0,-0.348454089000863,-0.365187692558568,-0.0391430767122053,0.904445243954795,0.334553549099271,-0.233189880603031,-0.0263249944792214,0.334553549099271,0.334553549099271,0.430084916416005,0.078992643395781,0.126480049613205,-0.147181333107377,0.0976826016398703,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.120417845909685,9,-0.425757745444824,-0.00954234864099582,-0.00948755102410228,0.485846437969705,-0.1199319983877,0.534531557276644,0.895882942582538,-0.204503744218094,0.0853161675790368,3410.0000000001,0.465138504027687,0.099465503161249,6495.0000000001,1.03287606486857,1.49801456879626,0.0352226160300488,-0.101172977439523,-0.152977420917504,-0.252717416881656,1.06747269011197,1.61860167666832,0.51042885337315,1.6778435101348,0.847070354670517,1.4709713071608,3.3256521242909,0.62538841999104,0.928481744912068,-0.810144967265227,2.49628129118655,0.0756505088824995,-0.290308680337839,0.0456554238030452,0.0486630672194492,0.0440332567130942,0.879508408281451,1.13770581467722,-0.307154250493038,-0.315929727816328,0.0916247099176849,-1.13653424252857,-1.14694461317818,-1.12991949880427,-1.00820350721576,0.866324270954528,0.450107987638191,0,6495.0000000001,0.0109367393485239,0.0242858765815249,0.671482858543484,0.446321247145534,2245.09058513234,0.125,307,2,"SNETWORK (2 17 2245.09058513234 0.671482858543484 65000259 307)",65
17,65000260,-0.238355370387751,87,0.176611056743316,0.406018494492994,0,0,0,-0.28121591920946,-0.280335934392906,0.0404808936855101,0.962841412754945,0.458523289610412,-0.174542833409117,-0.0334968947794552,0.458523289610412,0.458523289610412,0.444315814880124,0.027537962026213,0.0670133949685852,-0.233935838387553,0.0484186764780394,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.238355370387751,9,-0.510508376307504,-2.08995475609718,-2.00868728716513,0.292998014506081,-0.242350471556771,-0.25376469592665,0.955828302482995,-0.631061356201564,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.316669143088891,-0.227185730245091,-0.122832584921379,-0.180214546674736,-0.0660824642343724,0.372565182681442,-0.108372005173905,0.807373779813383,0.601623602729989,1.36421619584086,0.0901338075737625,0.320239967981064,0.184136797952175,0.27772715907598,0.0756505088824992,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.0061125416703681,-0.776263929168529,0.830215967135929,-0.748131874758922,0.0916247099176849,-0.358609095529892,-0.405124589466473,-0.221479948298609,-0.36827840968493,0.576918507483684,0.337996854646744,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,313,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 65000260 313)",65
41,65000261,-0.743211869949421,20,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.880870974711573,-0.0854930190652985,0.334674098121988,0.434254290991412,0.354186750234628,0.334674098121988,0.334674098121988,0.549376099569782,-0.307596035691167,-0.45499655223786,0.0866268167110317,-0.4343069649102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.743211869949421,10,0.125363371947367,1.26295083016168,1.27827044224489,-0.0860288709977233,-0.743832955599131,-0.591443802243583,-0.0942262015454651,0.227494385521754,0.108996447410752,745.0000000001,0.51930697368784,0.0744977874977183,1640.0000000001,0.781344863935284,1.30065183752312,0.0244181807517306,-0.909654176150111,1.05776720254864,-0.688018013227547,-0.0400876049597954,0.801236287397746,-0.853042116231151,0.661281740049937,-0.508746750652167,1.14224528153987,1.06234046217925,-0.432372589779215,-0.364008789662258,-1.19862543789051,-0.287283499103696,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.165528332896904,0.430076019367105,-0.0801374190579866,0.606372256113106,0.0916247099176849,0.383513894945544,0.151161839288062,-0.742346319964934,0.626138789720466,0.39612226893152,0.407215443636498,0,1640.0000000001,0.00974936653293342,0.0146688141187972,0.0838265000937481,1.49025444220752,1902.61006532522,0.0625,647,2,"SNETWORK (2 41 1902.61006532522 0.0838265000937481 65000261 647)",65
35,65000262,0.983846732279158,110,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.149070038327539,-0.289290054964657,0.0582369255769052,1.14860035663398,-0.100510300193292,0.0582369255769052,0.0582369255769052,-0.596798739756791,-0.548323437030426,-0.669701923062863,-0.935383096990112,-0.552180722924663,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.983846732279158,12,-0.192004864377188,-0.424507140693088,-0.419430367468397,0.0811062925177609,0.976739555756757,-0.516014806887018,-0.285956405848638,0.14159940112232,0.0586146114312091,272.0000000001,0.101960476381718,0.0965970688764805,2141.0000000001,1.32262789272404,1.42458836900575,0.0360559710799601,0.15847843440051,-0.066231845691963,-0.646578299659379,-0.302351495650217,0.433050857864185,-0.378899762214885,0.478707183358005,-0.456532368537656,0.236651410309721,0.170903757658065,-0.320292967289171,-0.742751941846231,-0.0273758910835636,-0.386915230390433,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,0.321536441225421,-0.0711705114831339,1.37280052088989,-0.0259465460057564,-1.52215895920254,0.565101615853467,0.821420473349478,0.624242947880434,0.456034779289339,-0.576945980731533,-0.712848370853442,0,2141.0000000001,0.00258059384321685,0.0334753771367432,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,492,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 65000262 492)",65
17,65000263,-0.555501627218665,60,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109965388544973,-0.0938189994875007,0.204560957815159,1.16008683085519,0.708898343211242,-0.00417674203895997,-0.0672410661055141,0.708898343211242,0.708898343211242,0.48657822928127,-0.0400576070584468,-0.0221177508415421,-0.415192196898494,-0.00400338966289307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.555501627218665,9,0.801645275993391,-0.0350719580019612,-0.0348573371235404,-0.609277310205853,-0.556868470525993,-0.254552335669484,1.15128534257407,0.308127003483318,0.622693591747678,144.0000000001,0.14336180595805,0.120215996578337,4723.0000000001,0.907771995764457,1.05113380162251,0.0248273058473256,-0.290389907345405,-0.265165585255063,0.489886078804203,0.141319130733718,-0.439459309411438,-0.176467780519985,-0.46469026084216,0.611272391815924,-0.258835081169841,-0.668976723548192,1.14049294809394,0.936841582847406,-0.61098107637014,1.98247651174519,0.0756505088824992,-0.290308680337837,-0.8935388162432,-0.878720377426622,-0.891777568371694,0.644700745595166,1.21167051668697,0.0453915155718371,-0.420011758511199,0.0916247099176849,-0.993613273297543,-1.04415299379645,-1.12570024809801,-0.845619888612692,0.5507206815202,-0.13063604619562,0,4723.0000000001,0.00338614111863887,0.0214411646286867,0.411579993408887,1.83859418274512,1812.31953646932,0.125,352,2,"SNETWORK (2 17 1812.31953646932 0.411579993408887 65000263 352)",65
17,65000264,-0.470763284323516,69,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.157786220815887,-0.141961994643677,0.170984502216778,1.09326758536453,0.650596913615911,-0.0523066871067175,-0.0904890787702996,0.650596913615911,0.650596913615911,0.473233579266494,-0.0237141859483092,0.00230911186785117,-0.35869540532476,0.00635719231710281,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.470763284323516,9,0.629669429409426,0.112420434902114,0.111976127056535,-0.458356680850616,-0.473234066893667,-0.291075011675819,1.08581398478121,-0.912574787808468,0.14947475408983,3552.0000000001,0.848862560151196,0.126227465724632,2121.0000000001,0.428046653252568,1.27690921330376,0.0293816454539358,-0.0476181648638182,0.352227482169239,0.0801386930508621,-0.289648477435817,-0.4475340159754,-0.252090604129259,-0.460870472823814,0.546431434794955,0.283302880612568,0.683083641651677,0.553332720722745,0.716153371129054,-0.850126995420382,1.41503333064936,0.0756505088824995,-0.290308680337836,-0.790223521558832,-0.777485083968796,-0.801670434117597,0.358089737795097,0.205757999429297,0.421701969502348,-0.25945527784659,0.0735443637482397,0,-0.0653929297458889,-0.257735486824436,0.0526293379001647,0.858710483888519,0.595346242524713,0,3552.0000000001,0.0195323038127992,0.00984934154113663,0.475020040156979,1.08714880859454,1917.95521518408,0.125,260,2,"SNETWORK (2 17 1917.95521518408 0.475020040156979 65000264 260)",65
29,65000265,-0.848168264789865,39,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.508291940001605,0.463859253506243,1.6941968308737,-0.0130004414103363,0.98238302301957,-0.162309090982047,2.76434070263056,0.98238302301957,0.98238302301957,-0.0510802627519919,-0.53676941780957,-0.621367582968865,0.243573895484419,-0.753027178450008,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.848168264789865,8,0.538052916718608,2.47141607261137,2.53938681761763,-0.306268813769198,-0.848631725959763,-0.935421621025503,-0.022255181662456,0.711338169700635,9.57950694093507,1443.0000000001,22.1006096088756,3.99550361877331,163.0000000001,1.04124732429858,23.1418569330742,0.35114987762706,2.28952959373963,2.28111913441449,-0.719159162683184,-0.92015604368685,-0.206279054590787,-1.50276080276619,-0.141398837361079,-0.905079197135319,-0.2497818768026,-0.279258165012287,-0.18364145270822,-0.187230912165287,0.16682031017341,-0.0951226644177837,-0.517569772567778,-0.786941842179035,-0.948190663103603,-0.93415700555192,-0.953095854086769,0.259613565069613,0.578036894423259,-0.285376442906127,-0.0114965917949145,-5.78622723384527,0.785566695148509,1.6348253370323,1.82419271771509,0.376586629392984,-1.43888438339319,-1.47202708316942,1.7368281411852e-12,1443.0000000001,0.335350200283064,0.0157996772439955,0.470077520722367,1.09194113860078,1124.53859458169,0.25,438,2,"SNETWORK (2 29 1124.53859458169 0.470077520722367 65000265 438)",65
17,65000266,-0.961547400032817,13,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0302260933206863,-0.0250250572571493,0.345416729385933,1.36137901426421,0.643994591462408,0.0416711160335198,-0.0847019182281172,0.643994591462408,0.643994591462408,0.510980919570039,0.0228201920963429,0.0156073884494409,-0.501384917566768,0.0913284185968304,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961547400032817,9,0.550954060092367,0.0765225832196499,0.0761799579223901,-0.503543314162688,-0.962146665040211,0.77803818615634,1.35259041545526,-0.918237501674277,0.641045971112226,5194.0000000001,5.32338277319492,0.257438159710259,3799.0000000001,1.563647267386,6.88703004048092,0.159481840174239,-0.391678433412203,0.16685943147551,0.40821609027639,0.709278452765927,0.358333974771609,0.658771726727605,0.361605827580429,1.09050808837712,0.151644966123969,0.40680291004914,-0.131788537999859,-0.490840966008385,-0.433626152479562,-0.470239734880429,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.82873063379658,-1.14957119280123,-0.177349108141253,1.75345935479194,-0.05231223136598,0.0673916643546485,-0.148982063967936,-1.31477485065812,0.422343158880285,0.461180141969813,0.558934759846374,0,5194.0000000001,0.12327271336045,0.0362091267137893,0.0817504994230449,0.637279532590623,1263.11183182043,0.125,314,2,"SNETWORK (2 17 1263.11183182043 0.0817504994230449 65000266 314)",65
28,65000267,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,402,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 65000267 402)",65
17,65000268,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 65000268 326)",65
35,65000269,1.0667989900267,116,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671946949654518,0.645069561500702,-0.161075257653391,-0.45138137248381,-0.154858684521911,1.12133706980035,-0.703671585375589,-0.154858684521911,-0.154858684521911,-0.768359244416438,-0.567567599996658,-0.681111091338247,-0.992776246287764,-0.56604609581262,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.0667989900267,12,0.00842140023643787,-0.564899546138324,-0.556930793511235,-0.154435535980805,1.0620812754111,0.191572612489388,-0.457065793392691,0.308164556597967,0.0694820372077016,81.0000000001,0.0359927164289694,0.0927615480015437,2584.0000000001,1.53291318000078,1.56890589632975,0.0407115852843516,0.445143184859176,0.0913454814557935,0.461170040785243,-0.0541175066253836,-0.628971918049911,0.390920260697521,-0.728211648989746,-0.345417510093932,-0.831961605074558,-0.398861097466377,0.153908935244508,0.501216139555718,0.0304555337505987,0.479084116981468,0.550226766370661,1.16841742631861,1.38934818334009,1.33929630652949,1.38517001585122,-0.250325967255845,0.538930462602733,-0.998907525525408,-0.119121609735817,-0.452700125229987,0.246632836797332,0.33751367597117,0.388464963409434,0.156394241511625,0.919817593899394,0.540472893884254,0,2584.0000000001,0.000933976053225602,0.039777609131126,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,503,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 65000269 503)",65
43,65000270,0.311496216948481,79,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.126334209139143,0.0716314399164002,-0.473633023567599,-0.510968744520163,-0.113631480112418,0.82069299940121,-0.275263984473089,-0.113631480112418,-0.113631480112418,0.0631882446914491,0.609386498008006,0.464586714701745,-0.424994840968776,0.819712759199759,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311496216948481,11,-0.281241030374851,-0.0296604408528838,-0.0294813067062655,0.255603852895844,0.308424317292457,0.424537081240259,-0.519855038939008,-0.504490678692428,0.0950267961627874,3.0000000001,0.280954379555868,0.0298584926297361,13.0000000001,0.382542502638896,0.663496882094764,0.0156564654783697,0.81297951022107,-0.10681076024718,0.302631513002321,-0.473362711921006,-0.935143013530155,0.432651506154119,-0.98160672560952,-0.46153486130111,-1.01728998128228,-0.425734591351299,-0.459702232032588,-0.398433913098153,0.0712799713071659,-0.381880670766075,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.733226550830242,-0.277300022253317,0.00787216542748291,0.664185119079008,0.0916247099176849,0.745443322606807,0.627064584694022,0.434270806780975,0.715228919050931,-0.116518971831765,0.0428831572666197,0,13.0000000001,0.00662965061964956,0.00902681475872013,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,759,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 65000270 759)",65
15,65000271,0.981170618839005,178,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439600318520151,-0.585423032667821,0.134634815986935,-0.024416642983692,-0.858257093364806,0.0826722222666832,0.145107942832141,-0.858257093364806,-0.858257093364806,0.282533885871466,0.577427823172298,0.689167053009102,-0.276440614145406,0.752117038445349,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.981170618839005,9,1.13928789888575,-0.181019710545434,-0.179519420819599,-0.715413367636303,0.979774120604435,-0.177143200430075,-0.0278703817096273,1.07080516507347,6.93125495866841,709.0000000001,7.85696256547501,0.14553060692461,2845.0000000001,0.661962192336252,8.51892475771127,0.20649031992259,0.292862184260602,4.48922284256894,-0.466271710517067,0.534305774802622,1.1159093062879,-0.0590559320020349,1.19064943936354,0,0.37285796842497,0.371918962132075,-3.44733850935627,-2.84418273581874,0.164554649318062,-0.710127177722497,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-0.402613545249022,0.340775146521195,-0.219388219087094,0.0719670514332962,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-0.701740855295455,-1.22695030948715,0,2845.0000000001,0.190445010270678,0.0160453095519128,0.0287562874961693,0.627708726381069,3170.35779003789,0.0625,171,2,"SNETWORK (2 15 3170.35779003789 0.0287562874961693 65000271 171)",65
