"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,10000205,-0.505253121059836,73,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.590705491884048,0.576420092620176,1.77471209575835,-0.229852339172446,1.18168215791705,-0.21444341721092,3.46659165535525,1.18168215791705,1.18168215791705,0.124792260571641,-0.770617430230238,-0.855190147842781,0.837074545322653,-1.15745042238108,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.505253121059836,8,-0.272358247016901,-0.104608726098744,-0.103860808857013,0.231937706641517,-0.503633357560534,0.168276239628999,-0.238742763664183,0.546201362758979,0.184260908768317,5731.0000000001,1.68833406283483,0.0642295136920178,1229.0000000001,0.126206371866987,1.81454043460181,0.0433904618105559,-0.325646794404553,-0.324825432141612,-0.454829472701147,-0.131347506277745,0.409648422558186,0.243913615135747,0.427626416716312,-0.0753043846206473,0.393825825271774,0.330453322355436,0.234773464268342,0.168589987068971,-0.00811974341998343,0.137649437002318,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0604445190252886,-0.144973555431841,0.403723643790901,0.293350884679468,-0.0797132961091204,0.154676380381175,0.064214350652895,-1.05935350233124,0.45166999714548,0.671932189060196,0.724073430400596,0,5731.0000000001,0.0403725335136088,0.00301792819694707,0.883575177678411,0.709268595944251,1508.14651642501,0.25,466,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 10000205 466)",10
37,10000206,0.49960327939369,60,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.476009779909952,0.552213400734071,-0.49473853510579,0.635110968429787,-0.935983147360335,-0.49473853510579,-0.49473853510579,-0.55247491862358,-0.641811853130605,-0.695534754165748,-0.532346591825858,-0.744157042485813,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49960327939369,12,0.747489384460476,1.64640479675938,1.67467775334463,-0.496402342616248,0.498782713607532,-0.14772359161749,0.552938455048918,0.31117694090849,0.0520512383553398,174.0000000001,0.0579211767265515,0.213093170028955,1920.0000000001,2.61654266410843,2.67446384073498,0.046926220760082,-1.35801861956626,2.03701538015745,0.0890189110774137,-0.159617761871956,-0.299125825219287,-0.481868975076646,-0.235836889182442,0.17881341709904,-0.191675258901787,-0.336789959915918,-0.248334281264084,-0.344407541286994,-1.19783136395739,-0.197886163012938,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.28174305902247,-1.44549240341346,0.694093474603443,0.644705302566192,-1.03450094461849,0.721428923632261,0.803987852248789,1.26051047886023,0.459081262396304,-1.26934570844486,-1.57404468167492,0,1920.0000000001,0.00101628665677672,0.0459099340033053,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,551,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 10000206 551)",10
41,10000207,-0.799802232642283,12,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930550081287095,1.11405367558295,0.894595025308256,-0.0731441114047128,0.322294516092346,0.418693629333946,0.343990118572478,0.322294516092346,0.322294516092346,0.552618698584549,-0.279567061693989,-0.433358686826534,0.0417835602208433,-0.390637756873895,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.799802232642283,10,0.154965806921729,1.23928322947083,1.25392370293437,0.00375957999128163,-0.802893030851122,-1.02383643343895,-0.0822610176000387,0.605126924597126,0.0605063626946829,397.0000000001,0.153619763442904,0.0640453439068622,4563.0000000001,1.86893229854549,2.0225520618884,0.0381299397235932,-0.213174338712019,-0.165499804379175,-0.938700996436104,-0.966282968206756,-0.0110171121228124,-1.43336930095028,-0.0132784906657165,-0.905113809009898,0.143407802576032,0.117858198112034,0.0423919515292036,-0.243279640334131,-1.22200585030631,-0.367302484648407,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.221283509029125,-1.01143555552224,-0.35740680348135,3.12570425165855,-0.0541286567026044,-0.199912102682298,-0.256770212013891,-0.94445370641171,0.0136061766881125,-0.154722976472709,0.244741610930705,0,4563.0000000001,0.00289609964159648,0.0352338399819967,0.0338304780139719,0.338354359633166,1817.62214113733,0.0625,642,2,"SNETWORK (2 41 1817.62214113733 0.0338304780139719 10000207 642)",10
43,10000208,-0.181467591125335,36,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121561756797434,-0.112647612553028,-0.478110398025314,-0.281838988021454,-0.546865191973663,0.60800296299985,-0.684271056503646,-0.546865191973663,-0.546865191973663,0.265564539442147,0.601606392027098,0.408809125093125,-0.0450679286760794,0.740431015237775,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.181467591125335,11,0.181415793063275,0.145802499291522,0.145297285403526,-0.237839384419515,-0.167905762948986,0.319929148196916,-0.291164904546135,1.24392387318058,0.0876592212425304,2.0000000001,0.172781033802056,0.0453947815447539,7.0000000001,0.313164434618838,0.485945468320894,0.0111156398286015,1.55008090816634,2.12881736191912,-0.94746740939448,0.725906299774483,1.9090280394085,0.301584377469007,1.92616652209466,-0.116161436742085,1.40664506839914,0.986220101958216,-1.85983977359768,-1.26761665286038,-0.024854776869847,-0.627154414351038,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.980031420280409,-0.0656888238372228,0.0104975162117007,0.0924881249520752,0.0916247099176849,1.08627810695647,1.11863670513916,0.824413493104314,1.0840444500719,-1.66506483301771,-1.16441826684323,0,7.0000000001,0.00395223712981388,0.0071634025987876,0.281148059918646,2.17126476701337,3207.67587210733,0.0312500660060792,812,2,"SNETWORK (2 43 3207.67587210733 0.281148059918646 10000208 812)",10
3,10000209,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,112,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 10000209 112)",10
13,10000210,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 10000210 146)",10
29,10000211,-0.920517693337808,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.478435614949414,0.413383228446113,1.62965371491076,0.0858845439868423,0.977251876331017,-0.171246422435107,2.93768264182766,0.977251876331017,0.977251876331017,-0.06797010386489,-0.414171721746821,-0.500392635796225,0.436617624992186,-0.633151016901164,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.920517693337808,8,1.04754760530632,0.766973230404803,0.771095336592328,-0.659648185692562,-0.920555266211892,-0.296405673571991,0.076632210444514,0.686963039764393,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481392965368434,0.485562039070148,-0.185463388934016,-0.216245992653733,-0.0316591104883466,-0.41735613874674,-0.0332970466564391,-0.0990147963610265,0.277471711173357,0.484423819525511,1.87696667430114,1.2892425266827,-0.349772916369866,2.38327915955062,-0.220959631842639,-0.538625261258435,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.0265225147157744,-0.0262645837358978,0.86795391198208,-0.106196629866016,-0.184296891589468,-0.174903605646868,-0.257253939778539,0.201998559876342,-0.274981820231017,0.120519148185843,-0.115812267497447,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,440,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 10000211 440)",10
13,10000212,0.622794222256022,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.419853744369877,-0.176517272446925,-1.0729022265628,-1.76862186170256,-0.299053444428987,-1.0729022265628,-1.0729022265628,-2.89533655734372,0.401089074514753,0.622483039259346,1.53914132744694,0.197125536786752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.622794222256022,7,-0.462118547561541,-0.497479144319913,-0.490975837355827,0.466807528519988,0.621817792305773,0.170906475274527,-0.185685624392405,-1.07685479106252,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.245710352489151,-0.2420568379306,0.655304862507953,0.807639030882904,0.170229866113461,0.354142968772678,0.186863067262618,0.0414542945393411,0.00796322022326673,0.00760346806781458,0.531469965805807,0.32498284145747,0.126787802715359,0.642075865897639,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876278,0.632745077770791,-1.78521422467659,-0.111970665972259,-0.185534642221741,-1.05328165719517,-0.539991304029452,-0.526906974492542,-0.104980083441597,-0.608334024564165,-0.313061105159909,-0.533629446201708,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,143,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 10000212 143)",10
13,10000213,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 10000213 146)",10
41,10000214,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,690,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 10000214 690)",10
28,10000215,0.769375355146869,127,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.690100896084579,0.781875310144967,2.20050974937238,-0.642561933498207,-1.93949210305725,-0.26456417975685,1.06949388865042,-1.93949210305725,-1.93949210305725,-0.552978576735504,-1.15634444114112,-1.14932029548691,0.106611750020064,-1.51211725286221,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.769375355146869,8,-0.71311426363772,-0.766928907479619,-0.753710271280404,0.925001478612932,0.770923847435738,1.1882458985372,-0.65124981290226,-0.248650018940904,0.0718454125205947,11472.0000000001,1.31774976101118,0.0548285948208516,4275.0000000001,0.374746857496718,1.6924966184079,0.0455250551592224,-0.324297331193271,-0.674818137514203,1.85486088827851,1.84044404056882,-0.0618895248884482,1.17255604020493,-0.0802197409835047,-0.530532237706011,-0.92096972200363,-0.218990289914064,-0.288943886762388,-0.407823890722618,-0.216189822039556,-0.0498243413329717,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.544325086202367,0.0967530662589412,0.960226819656887,2.70296597772427,0.0916247099176849,-0.550838064991594,-0.714479878474477,-0.203857832004893,-0.593400215493219,0.0709855379417773,0.35318394455247,0,11472.0000000001,0.0354450518664759,0.0100800031927464,0.62692107870613,0.156098400338998,2113.85711549234,0.125,394,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 10000215 394)",10
37,10000216,-0.0052530219516934,8,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0876571605615466,0.022318042029074,-0.471307448786674,0.725958253466281,-0.269686121163699,0.613909816859018,-1.10333850856701,-0.269686121163699,-0.269686121163699,-0.497627630243231,-0.501036371182725,-0.534199492278678,-0.394718821504063,-0.591148413957472,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0052530219516934,12,1.42089200315644,-0.0817405340302324,-0.0811838595620109,-0.768122904360745,-0.00824524432138589,0.453444138270311,0.716840610868451,-0.928438965506191,0.173801848763928,1957.0000000001,2.17521544933791,0.0693885321797563,4.0000000001,0.00177502624075777,2.17699047547867,0.0518468734360863,-0.217695222193174,0.0772416579706559,0.97649552511382,0.168785705394493,-1.00634316703301,0.469548924610235,-1.06573510895047,0.746438976671627,-1.07702354929035,-2.14685730305547,-0.261663035374606,-0.342013721207231,0.158995327531573,-0.290750056151444,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0523656342027454,-0.480771689120311,1.17232705023762,0.291034672083194,0.0916247099176849,0.673777448408163,0.872515392444818,1.49108383258004,0.340680875360137,-0.32429791178679,0.538382937732566,0,1957.0000000001,0.0518045995840745,4.22737520117548e-05,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,540,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 10000216 540)",10
