"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,44000189,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,408,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 44000189 408)",44
34,44000190,1.26263677800652,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.295309835623277,-0.655719589548854,-0.637504630199681,0.60105898038689,1.59624667264215,-0.637504630199681,-0.637504630199681,-0.860549543215142,-0.655996141803848,-0.739866422334797,-0.69999352165291,-0.731469141967704,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26263677800652,12,-0.777131099845384,-0.437143598372294,-0.431831615199464,1.16759767722321,1.25861007610527,0.531301309147304,-0.664731433478627,0.0518668499675005,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27035891683883,-1.19192506277478,0.752580936367565,1.52506145044098,0.970798981051348,0.629821182602397,1.08314118308478,-0.830813159895153,1.12390777201039,0.232702795582115,0.00593620522679223,0.0704372976411708,-0.108817384645858,-0.0760311735863609,0.550226766370661,1.16841742631861,1.35341300894376,1.30349823634137,1.34596474079515,-0.312864596168851,0.49605967952146,-0.041904321248458,0.535371081294778,0.0916247099176849,-0.72008122272467,-0.713378525376127,-0.403774240107703,-0.731989951496621,0.350047690362426,0.178384786850844,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,491,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 44000190 491)",44
13,44000191,0.589197428093507,138,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84195543491722,-0.991386890707006,-0.40231400160212,-0.175534680944981,-1.0598051396261,-1.7618399904668,-0.289833335749209,-1.0598051396261,-1.0598051396261,-2.92996172023194,0.404224657130877,0.625348602985008,1.54125346671119,0.200707108490013,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.589197428093507,7,-0.452068228761521,1.88052036329356,1.91846028566625,0.877745625911961,0.589221674658518,0.500490224015352,-0.180752291663832,-0.0288759621444883,0.0461352401265373,2596.0000000001,0.191484007093049,0.0660857200463784,1515.0000000001,0.16007197121083,0.351555978203879,0.00591911211951805,0.569513147045687,-1.42886233782018,0.787147606151341,0.637700261401896,-0.203182844821043,-0.0258793520253136,-0.15478296812142,-0.139894288623296,-1.31937269131019,-1.10195398438317,-0.751792876268488,-0.740233906474945,0.00656360087763227,-0.241633434900347,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876278,0.939967591052875,0.277976123505139,0.958320777122068,-0.861217800490023,-13.7709485976188,0.79354414258419,0.883295781322371,0.738889346186284,0.686048356140878,0.206308767619121,0.305190157013311,0,2596.0000000001,0.0032239966262304,0.00269511539328765,0.0265804268001291,1.81156090646982,2934.82783720417,0.0156249651370217,139,2,"SNETWORK (2 13 2934.82783720417 0.0265804268001291 44000191 139)",44
41,44000192,0.391377961173818,119,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0468461230831,0.918047204966232,-0.524011908638323,-0.544910478355777,0.634971122700847,0.95945179118778,0.518297470809461,0.634971122700847,0.634971122700847,0.366593427384328,-0.777097072168482,-0.894635535132547,-0.423648034725511,-0.935237951025407,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.391377961173818,10,0.171072991729666,0.348820852711963,0.348636282736499,-0.20922857824901,0.391385836867914,-0.425196552198002,-0.554268927865695,0.691542003199821,0.187008051889212,1414.0000000001,1.69108428868689,0.153047888279184,855.0000000001,0.836852649585664,2.52793693817256,0.0557821968330261,-0.283719393448986,0.590625566079123,-0.106988988045578,-0.180053187479573,-0.0850460175915657,-0.456578492253814,-0.0880959980848539,-1.00090815700634,-0.180663926563694,-0.0825147951184248,-2.12259662199831,-2.23003235965381,-1.82928733285974,-0.685996889421916,0.516328335261743,0.472644684487188,0.0788292216080036,0.0936116799457217,0.0977982314056954,-0.267166698186578,0.635339971801771,-1.20406450440184,-10.6699844403277,-2.60838800859179,0.688802219404173,0.923188255314551,0.720866014433925,0.571027328190214,0.83080919964706,0.81063301819899,0,1414.0000000001,0.0373159611133369,0.0184662356196892,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,732,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 44000192 732)",44
29,44000193,-0.540238586006651,69,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.61713501416962,0.598336743908042,1.75680170819467,-0.199577939157934,1.23315081611141,-0.262094544759754,3.56139188748249,1.23315081611141,1.23315081611141,0.152212952160357,-0.739399460078626,-0.836599942681331,0.633113008280473,-1.0806654410485,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.540238586006651,8,0.200446877270698,-0.287059277495873,-0.284223534777543,-0.293170812469239,-0.542246945258618,-0.415880815612364,-0.205945096829695,0.312295851161476,0.370260374340966,5908.0000000001,3.49737730923972,0.0625081402489769,478.0000000001,0.0477704398777626,3.54514774901749,0.0875633763712909,-0.305732649868801,-0.460256687520598,-0.509706496606934,-0.614445597840802,-0.116638938757415,-0.291910969506231,-0.133333412460386,-0.307872437231838,-0.0825779785288824,-0.0807598978541252,-0.0334151601528066,0.41555835588946,-0.958601898839337,0.334836355622984,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.289547517269844,0.129545881445592,0.083555881396185,-0.0463315188718568,-0.0142328969205389,-0.267147494559189,-0.367682337618104,-1.24992527344162,0.0211011419044924,1.13695783385013,0.882876447318742,0,5908.0000000001,0.086383470301453,0.00117990596983794,0.837523315848063,0.779262172501672,1465.42351977298,0.25,458,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 44000193 458)",44
41,44000194,-0.613183244126274,35,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.837407854781709,-0.121808089297916,0.470648712199781,0.493866270925737,0.39034704025371,0.470648712199781,0.470648712199781,0.5538352926075,-0.421560215983258,-0.5597800817929,0.0987379770547484,-0.580750496401329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.613183244126274,10,-0.128621651686091,3.39942481058745,3.52964966159937,0.187498626594884,-0.617506858674773,-1.08195265082407,-0.130640335400102,0.482889523174052,0.438695893137003,151.0000000001,0.423639118203835,0.0992536066575623,6511.0000000001,4.13284893645655,4.55648805456039,0.0587390570355842,-0.272286243739958,-1.08360804948303,-0.842778726153346,-0.890617778942388,-0.0390359441329164,-1.82333111256394,-0.0245019791498968,-1.31576742545935,-0.30268545573847,-0.290652318107164,-0.293778682575554,-0.12550894495287,-1.14257724706095,-0.266624005695663,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.872774347767945,-0.709249936071126,0.11143567448305,-0.0492022390853916,0.0916247099176849,-0.256633753499317,-0.235875958710152,-0.564328396476331,-0.156568684741865,-0.469825029145756,-0.163935986036783,0,6511.0000000001,0.00546125919370787,0.0532777977418764,0.185442284404372,0.193445073440671,2075.34609939418,0.0625,697,2,"SNETWORK (2 41 2075.34609939418 0.185442284404372 44000194 697)",44
41,44000195,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,731,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 44000195 731)",44
3,44000196,-0.335779647767088,49,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356298786545362,-0.421607734861163,0.558872878661868,0.802331311714305,-0.0515587724574995,-1.21352474823033,-0.108522227249742,-0.0515587724574995,-0.0515587724574995,-4.50250949775299,0.184953730416896,0.247884626711935,1.17488697483431,-0.00983850843801924,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.335779647767088,7,0.540221957180708,0.0638041933603392,0.0635066185393065,-0.486656513558706,-0.335912771182863,-0.00152494949113662,0.793205214848681,0.106420678700646,0.285959899783031,5577.0000000001,2.54976887226178,0.0523712821299365,1907.0000000001,0.15967573837125,2.70944461053303,0.0628837753357737,-0.0692969823890908,-0.0964043455999749,0.436971122727948,0.379539753734718,-0.0797177675716394,0.04719230383719,-0.0872793814057095,0.577436904386545,-0.283876916782315,-0.542125718136169,0.272560679366073,0.298478511479193,0.167170749171909,0.475435332607249,-0.229434239619869,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.334898762579797,-0.310255041370104,1.42796251852627,-0.651353398227802,-12.1766389388275,0.733335926062674,0.708603954741764,0.7875414287272,0.603601662985058,-0.818329960266683,-0.58446057157208,0,5577.0000000001,0.0591778448036138,0.00370593043215993,0.497919412926631,1.42228553132499,1908.44696834423,0.0624998605480869,47,2,"SNETWORK (2 3 1908.44696834423 0.497919412926631 44000196 47)",44
13,44000197,0.754112313934855,150,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896713201648472,-1.07339371410313,-0.469383286700645,-0.260152437733932,-1.31491093400942,-1.73138030254775,-0.0681645204106236,-1.31491093400942,-1.31491093400942,-3.0411371212968,0.514245736936105,0.740657426762745,1.65566862546015,0.319037010856312,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.754112313934855,7,-0.606018285033596,-0.229883979422181,-0.227810567008689,0.826815901945694,0.751599545783147,1.08102993425768,-0.269390507378832,-0.74430988139954,0.206522784455277,6075.0000000001,2.00590004573368,0.0493681655968405,4032.0000000001,0.318245702109636,2.32414574774331,0.0568256150043368,-0.0328795620676789,-0.168923461461258,0.493547154842736,0.426768904849535,-0.0925180669137884,0.945158067925238,-0.105883261297697,0.210556880740271,-0.135112488277793,-0.0315877145464713,1.65211817141426,1.37196863703272,0.0992664450691643,2.23295432874657,0.177345478929855,0.107966086550891,0.000114546548928098,0.00828973173574874,0.0413363425534404,-0.472739127190016,-0.454667504413577,0.138421862082469,-0.208652367611246,-1.9393393757502,-0.406360375333668,-0.335505776320985,-0.0349809345369919,-0.474596369982452,-0.222775179289044,-0.359306756788445,0,6075.0000000001,0.0490444730694507,0.00778114183488604,0.188885876403361,1.16940143896752,3067.55880016466,0.0156249651370217,156,2,"SNETWORK (2 13 3067.55880016466 0.188885876403361 44000197 156)",44
3,44000198,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,19,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 44000198 19)",44
29,44000199,-0.522696251068937,71,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.608334110231888,0.577323952494389,1.74573428165545,-0.206058508033063,1.24603950731538,-0.274367342553906,3.60274829870596,1.24603950731538,1.24603950731538,0.145222537479407,-0.745876122809893,-0.840697835593993,0.676855239265621,-1.09685642720128,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.522696251068937,8,0.0950210259636754,-0.147084571799938,-0.145940013418782,-0.191487893221889,-0.524882903558757,-0.518458525493993,-0.211121845607701,-0.376964327828008,0.105130319102273,11192.0000000001,1.88118041801981,0.058003061328785,2900.0000000001,0.268932741214614,2.15011315913443,0.051803771038254,-0.319596167213156,-0.302008717030965,-0.134038411349702,-0.51427480629732,-0.464219700922214,-0.448579852177728,-0.500437386055687,-0.399467472872908,-0.430825460976436,-0.351088393273174,1.21461832740325,0.776539333153727,0.00378372078185547,1.59729879772343,-0.222471931870854,-0.539891331162232,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.345856841492421,-0.7169968034654,1.2053357670502,-0.515299827117818,-0.045996902185258,-0.440873477613401,-0.560298724025466,-1.13657121025199,-0.209311850755479,0.327896701422186,-0.0471049725191004,0,11192.0000000001,0.0453242374960445,0.00647953344220947,0.861105240624835,0.77220175601542,1487.30082186769,0.25,430,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 44000199 430)",44
15,44000200,0.965907577626991,177,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.426247865551461,-0.562272365112199,0.168014345259369,-0.0176866470349924,-0.827866900255636,0.0976508291236405,0.0746697917260772,-0.827866900255636,-0.827866900255636,0.287029581713772,0.570440574043101,0.681879688423819,-0.313607403851139,0.750066818107095,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.965907577626991,9,1.02450771513498,2.04653242621275,2.09210863927465,-0.598244004687367,0.961116613062958,0.527082224654839,-0.0269057889174638,-0.57183212360809,2.37175743103712,4095.0000000001,15.5281869343826,0.902272902305553,2233.0000000001,3.22124095535222,18.7494278896349,0.306586264444657,4.49590573425169,-2.29043155901941,-0.178845703675317,-0.501435972235253,-0.369705694906141,-0.0503659142712744,-0.270713805024003,0.00532864578742541,-0.607505038641141,-0.241107867035009,0.523303597022898,0.148540026653991,-1.01124412210004,0.515190554691506,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.772113992336192,1.00405899931037,-2.03787840753511,-0.963618294827508,0.0720896245181391,-0.873195072938047,-0.88766734787698,-1.98740732427416,-0.469202615566956,1.80185676724462,0.971405758367199,0,4095.0000000001,0.253913284835985,0.052672979508672,0.00912571703100107,1.36675536597613,3156.65621221618,0.0625,170,2,"SNETWORK (2 15 3156.65621221618 0.00912571703100107 44000200 170)",44
