"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,3000235,-0.493162019714756,31,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325398426453627,-0.39607563481723,0.641138966056799,0.971891836327466,0.0233944635432571,-1.1538210203655,0.195879863162701,0.0233944635432571,0.0233944635432571,-4.9060985901959,0.23471701176155,0.273244758537186,1.28259680711783,0.0334555118519908,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.493162019714756,7,0.842753064143382,0.0863114770409062,0.0859373969976391,-0.607191055137916,-0.490937946936187,1.242988402637,0.962975058170388,-0.928214961588176,0.150358437333676,4548.0000000001,1.09330993252457,0.1743296626439,3931.0000000001,1.09564375512999,2.18895368755456,0.0506013744811289,0.668685900613981,-0.099663661767407,-0.442545981953768,0.703487215180773,1.3865704259498,0.949083482736454,1.41235143315287,1.0754855440917,1.54554204327276,3.52437718044025,0.36656343140729,0.271789901125362,-0.905947199733796,-0.0288173446512042,-0.378950200210567,-0.640352946407275,-0.910996289692555,-0.885056036366186,-0.894618012865271,-0.829621365038458,0.351384926576036,-0.97049792161956,0.57096328559253,-3.77972541874304,-0.682564767777735,-0.848981620370418,-0.772248000075259,-0.587043086839523,0.191845169253115,0.481893520381568,0,4548.0000000001,0.0252737120580907,0.0253276623230382,0.354194598208917,1.61168547952613,1701.21005445968,0.0624998605480869,17,2,"SNETWORK (2 3 1701.21005445968 0.354194598208917 3000235 17)",3
36,3000236,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 3000236 525)",3
17,3000237,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,316,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 3000237 316)",3
17,3000238,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,347,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 3000238 347)",3
43,3000239,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,765,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 3000239 765)",3
43,3000240,-0.278197235788092,26,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.788705414027901,-0.08948989895936,-0.482030504085663,0.545729479262333,-1.1605215165816,-0.482030504085663,-0.482030504085663,0.401637925941473,0.693560631288353,0.486314492243775,0.0858961461497051,0.832869750978274,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.278197235788092,11,0.858743203439251,0.396315098445428,0.396374985495539,-0.611116755201472,-0.275308240958858,-0.292781543892319,-0.0971335870303091,1.06033213963185,0.148718357186182,1e-10,1e-10,0.0693649548795455,15.0000000001,1.02541538994409,1.02541538994409,0.0224376513863323,-0.252064644916157,0.651061128037201,-0.0202586467709493,0.154888629135888,0.212091701490699,-0.323937945635979,0.200245135227689,-0.20594983934572,0.321548768914175,0.285931945208165,0.0876559839443223,0.105054991817091,-0.897407945074335,0.01301442138586,-0.398925748605662,0.563817445744564,0.437870672861849,0.457241055908548,0.468080765649033,-0.155819906331443,-1.30878327083769,-0.164366808804879,-0.174860298382348,0.0916247099176849,-0.445568358665485,-0.466957204430711,0.162946384192135,-0.574288754931254,-1.5963564120032,-0.871235684721876,0,15.0000000001,0,0.0224376512863323,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,795,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 3000240 795)",3
41,3000241,0.0746287222736432,99,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.97550046287319,0.889775876098218,-0.362837365772976,-0.445738273904184,0.803579875925914,0.669219768907984,0.567274405974784,0.803579875925914,0.803579875925914,0.440583307444557,-0.650262430051217,-0.769988851277538,-0.260148794307013,-0.80459957137007,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0746287222736432,10,-0.717731998024322,0.380134743061548,0.380104198181361,1.17292026022206,0.0769527744972636,0.82892526464572,-0.441664058637566,-0.36356550799832,0.169541897692837,3177.0000000001,3.44468722042994,0.0557274020971976,797.0000000001,0.284042062602938,3.72872928293288,0.081824327395254,1.68123736791554,1.21858320649821,-0.272842578008729,1.62288350003171,2.1779762547061,0.605875309011907,2.10898076570218,-0.214803377657084,2.34135622030752,1.19220218422469,-0.237758209982408,0.0711421812080963,0.0335934560849726,0.185380283003276,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.413888493160503,-0.231274654293038,1.04192831942222,1.03183796042816,0.0107830394797976,0.349682093602952,0.258411209238707,0.503740343891563,0.242564023156626,-0.223219044022728,0.253021733019346,0.00471033510869759,3177.0000000001,0.0755912250974453,0.00623310219780874,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,678,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 3000241 678)",3
17,3000242,-0.392568420317177,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185307004734466,-0.1787554142021,0.133623445967742,1.06608305770382,0.605927851157507,-0.0771589204687841,-0.0713272366947424,0.605927851157507,0.605927851157507,0.467547488556506,-0.0350579905256266,-0.00759674982651917,-0.337650868773305,-0.0118456976921173,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.392568420317177,9,-0.0745906274068631,-0.39412063685249,-0.389589273622497,-0.0115061122851971,-0.394748548603935,0.0536861910038095,1.05780148438433,-0.357726368449467,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.506556359010481,-1.20003360989127,0.681115509699407,-0.0954516269430233,-0.972849502096431,0.220635181044025,-1.08929511422387,0.775473867087877,-1.16354545697236,-2.60019672610178,1.68342575746611,1.08998344770472,0.188314307826387,2.941865245011,0.0756505088824995,-0.290308680337837,-0.426912149738348,-0.419008041699798,-0.428624553976728,0.784753070285978,1.30694493495984,-0.573147325376229,0.161583788166387,0.0897323390072978,-1.03744287406525,-1.09359974187839,-1.10808068396306,-0.900713130834606,0.792284025032032,0.181394616606936,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,266,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 3000242 266)",3
29,3000243,-0.815561298497364,43,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.528154447267688,0.492618346272628,1.72576153287923,-0.0178317682414333,0.971718984659057,-0.168293399919436,2.7887804918714,0.971718984659057,0.971718984659057,0.000191601442098661,-0.559466577801179,-0.655528481638564,0.201747084714547,-0.774108152203195,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.815561298497364,8,-0.0629296998051075,0.136793404110808,0.13630143990032,0.0556207809091163,-0.81587770226075,0.234789301126084,-0.0262072906886558,-0.869659384211093,1.14933996971643,5338.0000000001,9.80893474005477,5.83437887534802,315.0000000001,2.93832579360221,12.747260533557,0.292049936976135,1.89301266569069,1.7739641215653,-0.0847796417279545,-0.566629572742034,-0.5406898737255,0.234563480940026,-0.553279850507831,0.147801926147998,-0.675206887464699,-0.713600039847109,-0.436525110778692,-0.444105721544517,0.0446594343196953,-0.0767261801338311,-0.517569772567778,-0.786941842179034,-0.980356263170549,-0.966784492302608,-0.989185017919421,0.842546019347006,0.129052704221702,-0.579754032967841,0.959892362407104,-4.87322625536044,1.05029970502218,1.99851665423008,1.83065136992616,0.678117139273138,-1.76256981777211,-1.65463403674119,7.07039884533784e-13,5338.0000000001,0.224730542229612,0.0673193946465232,0.522244551963736,0.721773048404927,1172.9347247812,0.25,419,2,"SNETWORK (2 29 1172.9347247812 0.522244551963736 3000243 419)",3
3,3000244,-0.670961646330091,8,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303465010252239,-0.388882445896115,0.657669164039295,1.20545081298109,0.00117220623394626,-1.15861429850159,0.399400926975982,0.00117220623394626,0.00117220623394626,-4.84707854387777,0.265284569022557,0.260588937891427,1.12358639171902,0.101200650811589,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.670961646330091,7,-0.119131126021517,2.87491875665553,2.96779120221717,0.0643207415580262,-0.665516479488548,1.32100310146256,1.19645338280273,0.717375500537001,0.722135608920432,7307.0000000001,8.43631723759209,0.219445071500262,4697.0000000001,1.64794011577272,10.0842573532648,0.142539576926377,1.5277843417037,-0.543873236214515,1.38199581818326,0.552827069170014,-1.01791243575523,0.203745684947392,-0.639041235880778,0.819962114157091,-1.81402245102108,-4.69420823479953,0.702458591447711,0.291864217919332,0.205809804521864,0.208298547690586,-0.517569772567778,-0.786941842179034,-0.920011835106519,-0.893728206961019,-0.904036802587588,-0.221731323294703,-0.745992324190359,0.869139980765779,-0.159765576781094,-1.48417795887908,-0.307098699472269,-0.513481510246638,-1.48452991276874,0.0402457374218306,-0.177861013037038,-0.47222208050645,0,7307.0000000001,0.119246172215924,0.0232934046104526,0.158300951192338,1.5494331294684,1418.75086369962,0.0624998605480869,40,2,"SNETWORK (2 3 1418.75086369962 0.158300951192338 3000244 40)",3
17,3000245,0.236272265103158,122,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.178906380103815,0.698194752659044,-0.0371602339883132,-0.368208575895022,0.166818074272446,-0.0371602339883132,-0.0371602339883132,0.375384462637555,0.236465661470299,0.303772158738075,0.0110181420320082,0.268063780801859,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236272265103158,9,-0.587284464073585,-0.507243641413782,-0.500536889974763,0.699195027651644,0.234371160164516,-0.000837846379534048,0.689121419251639,-1.168241158378,0.321342529043816,1383.0000000001,0.710537431897816,0.127556708885544,6827.0000000001,1.39229025216078,2.10282768395859,0.0540101016751249,0.0207201513022926,0.220827593813373,1.56383358056293,0.138922417128347,-1.75789697798304,0.200461085016385,-2.00331679773824,0.604020791283108,-1.82826031814677,-3.56507852921519,0.240621283692331,0.478397925726612,0.156097351282531,1.42857748263543,0.0756505088824995,-0.290308680337836,0.0489912466866753,0.0531829178497969,0.0494396450311228,1.12818364926626,0.790527132201271,0.256933246677306,0.137405376370212,0.0916247099176849,-0.366674734483896,-0.321258518053003,-0.483897068085042,-0.3049045448561,1.47712496475089,0.0949305833563165,0,6827.0000000001,0.0182498067525485,0.0357602948225764,0.847477473397653,0.547059620730579,2538.14381480734,0.125,345,2,"SNETWORK (2 17 2538.14381480734 0.847477473397653 3000245 345)",3
29,3000246,-0.934689480335076,30,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59711773837926,0.107323178880027,0.907147682798828,-0.201107000383986,2.928143078242,0.907147682798828,0.907147682798828,-0.0729142443446638,-0.382982419719575,-0.481960964530875,0.460946300604071,-0.598125637355514,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.934689480335076,8,1.01059423330409,0.12380491846736,0.123336202241158,-0.672037353394184,-0.931541771268814,-0.215976985376423,0.0982539056180727,0.75592689016659,7.06464201838529,29.0000000001,0.3275540123748,2.08310620000031,6.0000000001,0.0199828500596508,0.34753686233445,0.00798069579403419,0.485305442924889,0.0994954349876226,-0.297027071793151,-0.250022521756391,0.06396263453391,-0.176638234796808,0.0596023025661395,0.0476157726332415,0.208524915227559,0.269634606940471,1.18164220660915,0.768994493553915,-0.612136534284502,0.53132826769618,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.826182900977578,-0.414323823921986,0.39750426399283,0.0333606217739296,-0.541766700535402,0.0397058724692608,-0.223999162998233,0.184809903971715,-0.0243373119802351,-0.382586413522892,-0.378876189715895,0,29.0000000001,0.0075218176239435,0.000458878070090683,0.358380784498549,2.02918471478334,1020.91587232754,0.25,467,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 3000246 467)",3
43,3000247,0.0449954842071352,55,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0402557620451974,-0.0333271077328767,-0.47310270835568,-0.332440938692337,-0.458368369145146,0.700927815664639,-0.794179985110688,-0.458368369145146,-0.458368369145146,0.242029954869349,0.470385723514643,0.274539147575641,-0.292571400304374,0.619594333192586,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0449954842071352,11,0.54547782227568,0.136831818536519,0.136339792832124,-0.492239971223461,0.047986734519637,-0.372644389722911,-0.341399324785045,0.988081508336874,0.357949387382133,5.0000000001,1.76384367625656,0.136633793923421,4.0000000001,0.538625094590837,2.3024687707474,0.0527510425609615,0.360163865146227,0.766098705740977,-0.183144870429079,0.438128592188994,0.742182171086938,-0.346745657387803,0.74676552084611,-0.518566534866383,0.613307686435645,0.371159074290232,0.368743888813765,-0.0902464839349828,-0.0411484618955922,-0.323385698968932,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.09758664429837,-0.764968294646275,0.180148423825588,0.118625775829797,-0.176625535187114,-0.068332351489666,-0.179512010728943,0.566247047606629,-0.253671635987867,-0.401063689843338,-0.621032037036127,0,5.0000000001,0.0404107946399079,0.0123402478210536,0.425540668736552,0.0719091426581144,3418.29687419815,0.0312500660060792,804,2,"SNETWORK (2 43 3418.29687419815 0.425540668736552 3000247 804)",3
