"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,87000273,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 87000273 269)",87
43,87000274,0.260853310707605,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149054248150479,0.0848999865136886,-0.405290023778016,-0.500795143276958,-0.158981228103548,0.771455719168801,-0.199397587824064,-0.158981228103548,-0.158981228103548,0.0824477926676661,0.605375873436712,0.457122980150243,-0.365610361170926,0.803783560678396,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.260853310707605,11,-0.593871248063347,-0.320031647345176,-0.316711072544236,0.747477469002742,0.257565245617356,0.286672864164032,-0.509903707029886,-1.0794153054005,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.198228556619105,-0.284517153114485,0.129905857171583,-0.148146182210292,-0.343717579152815,0.403351152115131,-0.38366822771982,-0.452152232820243,-0.335289683375154,-0.15752380051239,-0.208351556525539,-0.285255912822196,0.00606203480440186,-0.343875678584899,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,-1.02030832380741,-0.216624038417248,0.322250842197804,0.113755379658739,-0.205834386475163,0.369610266054188,0.240211556267852,0.419748608732337,0.288638527453136,0.333298571211823,0.302284763624311,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,753,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 87000274 753)",87
43,87000275,0.271952164550266,75,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143784617957659,0.0824745926855363,-0.421561752644883,-0.502025650173238,-0.152352927648062,0.777732700634594,-0.207915014881737,-0.152352927648062,-0.152352927648062,0.0810483227641939,0.601038104669325,0.453523993090959,-0.377339182213356,0.800437542373739,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.271952164550266,11,-0.636270892950668,-0.297102458283289,-0.294122549622622,0.842238868465317,0.269674963447978,0.134432772326595,-0.510552312528065,-0.259710356195812,0.0238228903841608,6.0000000001,0.14086858946524,0.0370253255142073,9.0000000001,0.328405073939182,0.469273663304422,0.0116115082889001,-0.171070447769378,-0.196789250773224,-0.175503917473601,0.291472272447089,0.576284505109229,0.266906814570067,0.624801064765615,-0.519025586696943,0.673268238125292,0.259812784105006,0.672221431004834,0.551770441382069,0.00543181847539718,0.208472299327454,0.0255613630062647,0.831898977505771,1.69473345698697,1.64351643747577,1.71834534761261,-0.846241124944982,-0.250018334043529,0.43853282261383,-0.28073081527814,0.024887443344401,-0.518793296346115,-0.58774576243013,0,-0.613095767660438,0.239372654495881,-0.3657156509775,0.00206185494706139,9.0000000001,0.00348559253848592,0.00812591565041413,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,802,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 87000275 802)",87
13,87000276,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 87000276 146)",87
3,87000277,0.0935575065795379,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386998152556519,-0.460232720915581,0.537594491749836,0.551635939266775,-0.589272167690528,-1.2115860257804,-0.788502371985125,-0.589272167690528,-0.589272167690528,-4.721157814774,0.203716983303784,0.292478377556826,1.14037573790506,0.0202145967921617,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935575065795379,7,0.164912265817038,-0.265072391918636,-0.262541547259584,-0.262873105494883,0.093759851559974,0.604883761150623,0.542668112043954,-0.335774395349659,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.253859903965251,0.120362658637822,-0.0669660314485821,1.56240432926098,1.96589125958369,0.635028017756093,2.13351200560569,0.734646109432542,1.925567035315,3.40295660231663,0.833429972916627,0.859712762740258,-0.746847527001187,2.6044268526798,-0.0698434832416955,-0.250686867521533,-0.581371376165043,-0.545253895480774,-0.521295068533326,1.11015701903572,-0.820835094349682,0.938436782593947,-0.39288540431369,-0.282112496127996,-0.816891797194204,-0.916708907896186,-0.908836370705376,-0.703151548131672,-0.592283770650691,-0.592663219975096,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,27,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 87000277 27)",87
16,87000278,0.920912093419856,172,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.762868903638389,-0.890379336084174,-0.47731408776401,0.316857037471505,-0.588931778528332,-0.499017524104779,0.742443900828804,-0.588931778528332,-0.588931778528332,0.330732750200664,0.641809867231018,0.735550727140834,0.363198478942156,0.716694990178297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.920912093419856,9,-0.219602212691278,0,0,0.174380677362137,0.918781714630424,0.323520341336049,0.309513334210236,-0.53276160017355,1.63252466804513,2481.0000000001,6.4756458769179,0.102671299299419,3314.0000000001,0.543999043823753,7.01964492064165,0.164772949842918,1.13126979437802,0.407608842033837,0.269179301657386,0.387014111017369,0.133338019393684,0.344610431153949,0.13291576421512,0.460011985104603,-0.19661030856471,-0.258551586155779,0.562717329313329,0.426100228391577,0.104619245490755,0.691200962838339,0.516328335261742,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.432979790829302,-1.46006672661729,0.868105074082462,-0.145716092388316,0.0916247099176849,-0.221132862031155,-0.218224619464721,0.163123932253684,-0.31719126154942,-1.67945677241099,-2.46425218182632,0,3314.0000000001,0.152003596291808,0.0127693534511106,0.862471369296284,1.11131296493113,3101.02758853595,0.0625,206,2,"SNETWORK (2 16 3101.02758853595 0.862471369296284 87000278 206)",87
41,87000279,-0.598416227557326,38,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99599902200892,1.1681588779664,0.726167658440399,-0.147254185839798,0.507575558084684,0.484391841923485,0.347451830723838,0.507575558084684,0.507575558084684,0.542064437555423,-0.470331998836406,-0.60634832402597,0.0584709087857399,-0.635116799251105,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598416227557326,10,-0.155853984472015,0.696588492759819,0.699649456274128,0.187498626594884,-0.597537290002669,-0.213939854176242,-0.15642731763073,-0.226879812776769,0.355626372307072,4882.0000000001,11.1031772757392,0.0810184889920151,566.0000000001,0.293262214277359,11.3964394899166,0.236468793203537,0.0194551792374079,-0.617271567083292,-0.270056859750228,-0.146884714649035,0.158433229612884,-0.317065913514902,0.140728050764934,-0.264796399752256,0.0678682217868784,0.0597647245491866,1.31794066786856,1.23209893151824,-0.546830011808428,1.82799011734592,-0.476345635746259,-0.0847715422893948,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.627271391271219,-0.139426638877768,0.0879831659273724,-0.00881742608067517,0.087753081749732,-0.249786059583799,-0.318631768036802,-0.0963182307511916,-0.278228919441867,0.626011663885908,0.430656858974448,0,4882.0000000001,0.230383790685777,0.00608500241776014,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,705,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 87000279 705)",87
43,87000280,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,754,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 87000280 754)",87
17,87000281,-0.186125383505348,91,0.176611056743316,0.406018494492994,0,0,0,-0.299665109131091,-0.306605939967247,0.0165407430494886,0.944276480085138,0.426071883716575,-0.191896687409945,-0.0403362101267219,0.426071883716575,0.426071883716575,0.440197072619061,0.0399731549450899,0.0817678808315813,-0.211667290137762,0.0600873506531388,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.186125383505348,9,-0.407018103077006,-0.00832479249113666,-0.00827713625332046,0.454286892856916,-0.189101896373314,-0.631378247425707,0.935707924931095,0.638327976330855,0.0808459475688723,3003.0000000001,0.388159448358529,0.101694139418314,7922.0000000001,1.28803403131758,1.67619347957611,0.0394036052841508,0.318965337446046,0.234245684832856,-0.409288620532219,0.193793764009124,0.734299400510459,-0.624047876753366,0.757987148185911,0.27939207609005,0.804395657515831,1.80933437330921,0.380210871525996,0.230485930880747,0.182114773732431,0.282414215426603,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0906417735414975,-0.999705695457938,0.930226976817664,-0.279469284895576,0.0916247099176849,-0.730990362101981,-0.776312031127925,-0.639489244546941,-0.679262850942852,0.525512881243795,0.303904143436749,0,7922.0000000001,0.00912477099747295,0.0302788341866779,0.629430105705583,1.19192715082318,2175.06744808304,0.125,337,2,"SNETWORK (2 17 2175.06744808304 0.629430105705583 87000281 337)",87
3,87000282,-0.618039248147228,14,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30229346603019,-0.386779861329625,0.658240882279476,1.17485896032749,-0.00558546686161678,-1.15651421848551,0.371573317716608,-0.00558546686161678,-0.00558546686161678,-4.86125009466676,0.262537233443543,0.263506931281849,1.20067954753445,0.0836353554995438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.618039248147228,7,0.423646095077145,0.357363694319291,0.3572183950039,-0.384036928742768,-0.615440962545009,1.13003210510877,1.1695385224797,0.00969971477710953,0.078753165345312,859.0000000001,0.108157394489392,0.0584598967075007,740.0000000001,0.0691647477966875,0.177322142186079,0.00390692840493008,-0.164892146647838,-0.0835842650367731,0.453303678006223,0.591343446754518,0.158406043576072,0.802222766752962,0.14929871637813,1.09070612951764,-0.224202208665514,-0.567769340611145,-0.133068708512307,-0.370649164924082,0.203469182112239,-0.106751310553505,-0.517569772567777,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.750045330158026,1.16575801885459,-0.900907622666621,1.02388526751151,-4.56325711308412,0.0415089765584056,-0.166620075228628,-2.0636447102364,0.599912609806401,0.450343056312746,0.360426781717472,0,859.0000000001,0.00238302549561054,0.00152390280931955,0.207006236835639,1.67134151048958,1488.97905015724,0.0624998605480869,38,2,"SNETWORK (2 3 1488.97905015724 0.207006236835639 87000282 38)",87
37,87000283,0.572944757227766,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207413503604007,0.13918942511905,-0.484355781834232,0.502349149529263,-0.495594758549819,0.692729864547133,-1.0957837499201,-0.495594758549819,-0.495594758549819,-0.587358716508516,-0.707265843308306,-0.765716178632697,-0.680727207568606,-0.799877612800651,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572944757227766,12,1.25189946023564,1.53634132217247,1.56052499718548,-0.691072366526122,0.567339087742136,-0.804205959219382,0.526182344323341,-0.00305782604444087,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02585958806338,0.774511347647578,-0.237673266993902,-0.00213006597784358,0.271281491720322,-1.17078619582813,0.210872803793107,-0.265129483776102,0.28606467550703,0.537338784316006,-0.116098186837597,-0.248691195864418,-1.06422759063672,0.0213460242658993,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.413985078039705,0.50339644729214,-2.12521267419348,-0.484632471062842,-1.59275126908941,-0.72291483473683,-0.659429765627863,-0.922597746921402,-0.591669946904893,-0.493107720083783,-1.60253793662699,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,552,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 87000283 552)",87
13,87000284,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 87000284 162)",87
