"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,89000223,-0.606838967959834,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304167282940424,-0.388476261927669,0.657826410490314,1.17136093458057,-0.0116519367951287,-1.16232512102333,0.379984433211396,-0.0116519367951287,-0.0116519367951287,-4.84644614679047,0.259509280750888,0.261453762869932,1.21426519464085,0.0773195704502866,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.606838967959834,7,0.565790524122369,-0.294747492319043,-0.291801664056822,-0.521432949556564,-0.60796385696091,0.985505331648759,1.16379783465549,-1.45187843637705,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.275335455580365,-0.152036328754192,1.72307901995623,0.467344076242282,-1.57923806953594,0.904055258403039,-1.73360199989774,1.13436587168345,-1.69049180241803,-4.24447383621093,0.976077287953793,0.279102811132151,0.324024745232801,0.0906051218592273,-0.517569772567778,-0.786941842179034,-0.919519622076562,-0.893254736980484,-0.903522574017388,-0.39113712531709,-1.26290882144159,-0.0821155993751576,-0.411043097660596,-3.6131680972844,-0.340419100035475,-0.542764064642428,-1.89020513438799,0.114325962950285,-0.505383185924413,-0.595602766009096,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,50,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 89000223 50)",89
17,89000224,0.0620417945017828,110,0.176611056743316,0.406018494492994,0,0,0,-0.398670160865046,-0.42523875704765,-0.0881248050989014,0.827175759921151,0.168931226222574,-0.271036922375462,-0.0263798496477714,0.168931226222574,0.168931226222574,0.411755111330695,0.126574186732398,0.177761470804935,-0.0914682966298226,0.147720543568779,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0620417945017828,9,-0.622048352508338,0.707087906063881,0.710298647749442,0.918768389808257,0.0615742412441562,0.00581891218624861,0.8186641145779,0.530771572703077,0.173203830347212,2830.0000000001,0.783683137174157,0.109340705010365,5437.0000000001,0.950468606809328,1.73415174388349,0.0359157905832445,0.302953682448402,0.103491911803223,-0.268390978472995,-0.223137961613457,0.0613970519197783,-0.113046971054195,0.0515770526503956,0.507508455904412,0.328816726538121,0.685907451431259,-0.46617654874903,-0.357490735222421,0.291410899269036,-0.113701376028207,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.472972384067721,-0.406248395828579,0.47512373603334,-0.780177981812724,0.0916247099176849,0.28539499539376,0.332269811598126,0.192279146470362,0.255093528798666,0.153113690019636,1.08328596455149,0,5437.0000000001,0.0162307591923867,0.0196850312908578,0.762477456843769,1.84725524816155,2396.60806728356,0.125,349,2,"SNETWORK (2 17 2396.60806728356 0.762477456843769 89000224 349)",89
3,89000225,-0.218037915297557,63,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378541173512745,-0.439553880360259,0.544360013713746,0.747715852677789,-0.0494091289220042,-1.24718830168966,-0.160345619422019,-0.0494091289220042,-0.0494091289220042,-4.37059519855755,0.154774054528661,0.224725146060831,1.12012828778145,-0.0380272635708211,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.218037915297557,7,-0.0198089137107308,2.37810947082124,2.44081852418073,0.247764917428184,-0.217591611154405,0.198152642485078,0.738876566896324,-0.123022606646326,1.36068034550282,15672.0000000001,34.0938125425008,0.117178331948226,5127.0000000001,0.960518342924784,35.0543308853256,0.540708815260296,-1.63479244376311,-2.15001677679261,-0.356165857134912,0.802774580705951,1.53773522536994,-0.369377212000176,1.04612680281755,0.334745615860821,0.394646684265361,0.77945972893951,-0.00446772871217773,0.165937600999682,0.161553358603375,0.207429789506249,-0.229434239619868,-0.482240661174359,-0.613870333283036,-0.583063008026296,-0.563588105103924,0.0989768011228079,-0.3671784095892,0.0826040072895295,-0.337776888447549,-2.38484358640217,0.255320039230867,0.212798142346167,0.732994131934978,0.0710106692196181,-0.155691349395984,-0.321325701237159,0,15672.0000000001,0.525892935867407,0.0148158792928898,0.615702008461944,2.09495017754366,2078.27777770023,0.0624998605480869,8,2,"SNETWORK (2 3 2078.27777770023 0.615702008461944 89000225 8)",89
17,89000226,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,217,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 89000226 217)",89
35,89000227,1.09861231689029,118,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.454371474008187,-0.159303986745419,1.12255318065819,-0.682090561245719,-0.159303986745419,-0.159303986745419,-0.771530014588512,-0.584804280593079,-0.700787951469023,-1.0193207073992,-0.583010109487469,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09861231689029,12,-0.687062889430413,-0.578965014688734,-0.570672581801448,0.901391050521928,1.09317900253205,0.242896747769505,-0.463459622417862,-0.522625874835551,0.0702397580893093,158.0000000001,0.0709736525347364,0.0994263413259183,1573.0000000001,1.00020090401865,1.07117455645339,0.0278655164843674,-0.954955695264185,-1.26741681271166,0.0797558386217241,0.475362444525768,0.502239466138877,0.439027475341583,0.571590183855667,-0.335382508929932,0.553628652108638,0.242767530027521,-0.392175309501375,0.0175277453782605,0.0295164654582768,-0.0343731591861643,0.550226766370662,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.187357577168566,0.176734452841334,-0.320580801513741,0.831155123037041,-2.60275133263297,0.389622363274151,0.509099852048008,0.692477506675012,0.236098985704909,0.381700047359488,0.027616364079219,0.0123997645461624,1573.0000000001,0.00184630736703765,0.0260192090173298,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,495,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 89000227 495)",89
28,89000228,-0.353421187633415,85,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.783344297506412,0.795824080112395,2.04074874427537,-0.423161344547978,0.481629464721567,0.108227378980578,2.79943407722443,0.481629464721567,0.481629464721567,0.00271864044443799,-0.846213641911577,-0.914616644106899,0.732835014886232,-1.23407174043092,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.353421187633415,8,-0.0482574425989534,-3.54789088023914,-3.31703318913028,-0.180036171996444,-0.35047511197029,0.456597411113899,-0.432495891409228,0.749035698467389,1.6636623889427,2481.0000000001,6.59913067582253,0.0912316589461108,3071.0000000001,0.44794031780234,7.04707099352487,0.312069943740502,-1.88262162148223,0.2636103712557,0.0741965038251827,0.230049368437618,0.194491536134766,1.51123098688064,0.368984794213351,0.20237035985491,1.03657805474184,0.524888367558333,-0.54119960876072,-0.631996231726188,-0.0776417498495096,-0.363662175963792,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.335381177413712,-0.0363241430898842,1.29224196999702,0.11463627940832,-0.678547685187423,1.23346330373331,1.41447128658757,0.900637918201195,1.14532518070009,0.583885516452146,1.07797340667628,0,3071.0000000001,0.292233516587318,0.0198364270531835,0.0291505869452907,2.94023464060594,1639.29769004556,0.125,368,2,"SNETWORK (2 28 1639.29769004556 0.0291505869452907 89000228 368)",89
13,89000229,0.754112313934855,150,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896713201648472,-1.07339371410313,-0.469383286700645,-0.260152437733932,-1.31491093400942,-1.73138030254775,-0.0681645204106236,-1.31491093400942,-1.31491093400942,-3.0411371212968,0.514245736936105,0.740657426762745,1.65566862546015,0.319037010856312,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.754112313934855,7,-0.606018285033596,-0.229883979422181,-0.227810567008689,0.826815901945694,0.751599545783147,1.08102993425768,-0.269390507378832,-0.74430988139954,0.206522784455277,6075.0000000001,2.00590004573368,0.0493681655968405,4032.0000000001,0.318245702109636,2.32414574774331,0.0568256150043368,-0.0328795620676789,-0.168923461461258,0.493547154842736,0.426768904849535,-0.0925180669137884,0.945158067925238,-0.105883261297697,0.210556880740271,-0.135112488277793,-0.0315877145464713,1.65211817141426,1.37196863703272,0.0992664450691643,2.23295432874657,0.177345478929855,0.107966086550891,0.000114546548928098,0.00828973173574874,0.0413363425534404,-0.472739127190016,-0.454667504413577,0.138421862082469,-0.208652367611246,-1.9393393757502,-0.406360375333668,-0.335505776320985,-0.0349809345369919,-0.474596369982452,-0.222775179289044,-0.359306756788445,0,6075.0000000001,0.0490444730694507,0.00778114183488604,0.188885876403361,1.16940143896752,3067.55880016466,0.0156249651370217,156,2,"SNETWORK (2 13 3067.55880016466 0.188885876403361 89000229 156)",89
17,89000230,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 89000230 225)",89
41,89000231,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 89000231 717)",89
17,89000232,0.139346630215579,115,0.176611056743316,0.406018494492994,0,0,0,-0.473994735409173,-0.520222733777123,-0.156802200847015,0.720555511884822,0.0420186255857057,-0.347029407704278,0.18215267538803,0.0420186255857057,0.0420186255857057,0.381522545550775,0.233391554091983,0.29779597288398,0.00145425292053732,0.265920576915985,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.139346630215579,9,-0.69589624169188,0.412603575716987,0.412761943911792,1.12489684514663,0.141761419646376,-0.120146208634111,0.712177908406018,0.405325886257614,0.296516296274053,1435.0000000001,0.680294629301491,0.114914444130672,9514.0000000001,1.7479714781423,2.42826610734379,0.0529811741696375,1.23269911703424,1.88845682993708,-0.498070386784432,-0.0541388135152468,0.518132426123631,-0.154780545574855,0.495026445245725,0.436221342381075,0.460985713152543,0.896370552721116,0.574605908616688,0.343307880235255,0.15882412835698,0.689984701380266,0.0756505088824995,-0.290308680337837,0.0741630098390579,0.0872892279028727,0.0902356737768506,0.673151087028312,-0.973253123483559,0.981914388935238,-0.803074270658162,0.0916247099176849,-0.245856702721747,-0.278873419921174,-0.142612258583039,-0.260916349735454,0.602350821383167,-0.257684107577593,2.76263795641403e-13,9514.0000000001,0.0148430223775079,0.0381381516921296,0.799424213461168,1.15404460018286,2458.12907667193,0.125,333,2,"SNETWORK (2 17 2458.12907667193 0.799424213461168 89000232 333)",89
29,89000233,-0.96709803677035,25,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.58697697792049,0.117120371994026,0.88455365594133,-0.211144121475886,2.90743143537942,0.88455365594133,0.88455365594133,-0.0865132445985854,-0.355644948508295,-0.455272630285072,0.493484786689417,-0.569474206509442,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96709803677035,8,0.709731748035425,-0.253535175123183,-0.251158444862392,-0.583499174271239,-0.968660660975711,-0.254349905470895,0.107928559657343,-0.248991694763025,0.68228905957229,7741.0000000001,8.44423362791837,0.12247609472774,1591.0000000001,0.31154176431148,8.75577539212985,0.214980182044345,-0.0680318423332386,-0.408815357897507,0.367306407616505,-0.37080442729759,-0.913723709943658,-0.120677269077296,-0.998187123352312,0.0844056926926862,-0.950588780290309,-1.15965121578387,-1.08707019088092,-1.03741660373664,-1.37357458217241,-0.481520877742415,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.0576489699545269,-1.14869674541816,0.860797623918529,-0.842036816614116,0.0916247099176849,0.0543016123381319,0.0395813025621292,0.23441370018272,-0.0213395107578066,-1.91058578578662,-0.459229385487209,0,7741.0000000001,0.207330910217433,0.00764927172691204,0.301005595843409,0.889584026293807,967.688057090593,0.25,475,2,"SNETWORK (2 29 967.688057090593 0.301005595843409 89000233 475)",89
37,89000234,-0.0469767667144233,3,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727628659019585,-0.271567846150681,0.612815130720461,-1.10164899470103,-0.271567846150681,-0.271567846150681,-0.496178256934279,-0.496069776363733,-0.526549594455115,-0.377171504860431,-0.588069787938677,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0469767667144233,12,3.09504935541215,-1.73882221011867,-1.68154050353093,-0.873627938868379,-0.0517288450656034,-0.0626824308104437,0.718517308997776,-0.117157829084846,0.422067537048583,390.0000000001,1.0526975663609,2.05844855318533,1e-10,1e-10,1.0526975663609,0.0336740573028996,1.5775261498722,0.244981625394795,-0.370632424909741,-0.259905429805448,0.138767141631993,0.481129481910483,0.188178602991407,0.752687559740156,0.533934938595037,1.03569410903749,-1.0650167307721,-0.581358259529867,0.159106892762163,-0.348384745453852,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,-0.0196481794371985,-0.161006440475211,1.12281545239821,-1.20378266189571,0.0916247099176849,0.818062639449557,1.05382126722884,1.59966319695668,0.475950115849961,-0.335098801506622,0.937594665150271,4.06880250679994e-13,390.0000000001,0.0336740572028996,0,0.0256415074535948,0.735790443035035,4257.7392976121,0.0312499339939208,602,2,"SNETWORK (2 37 4257.7392976121 0.0256415074535948 89000234 602)",89
