"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,12000011,0.633498477800349,74,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.437072216639193,0.480683762751014,-0.511865285903975,0.694879518847053,-0.973356535182394,-0.511865285903975,-0.511865285903975,-0.58277848319974,-0.722494409134665,-0.784272788034553,-0.677750914759466,-0.819693623439111,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.633498477800349,12,1.03105020261743,1.54289502338232,1.56731392166126,-0.648343730200334,0.629838901024801,-0.960616224169796,0.472528004184942,0.667693012326789,0.512942747092602,1585.0000000001,5.19942384714955,0.0981101084420703,997.0000000001,0.625555685437329,5.82497953248688,0.104087565509704,1.78171311218866,2.49295722323888,-1.08790662239148,-0.664358295663126,0.496799572706294,-1.38780697795448,0.38887835349985,-0.456682070197031,0.294431648673172,0.472244755684442,-1.19239047157565,-1.63347344564277,-1.48242783841382,-0.646076391390395,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.773526243977511,-0.366983853641952,0.586681942777888,2.54292059554512,-5.69226326722666,1.71217138341445,2.0934381927138,2.00098858433465,1.38931809085545,-1.80013294949808,-0.010087044285832,0,1585.0000000001,0.0929094028165248,0.0111781625931792,0.877444418318162,0.0244528442621546,5122.41881295446,0.0312499339939208,585,2,"SNETWORK (2 37 5122.41881295446 0.877444418318162 12000011 585)",12
28,12000012,0.716353950251679,126,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.696008132621345,0.784798025646463,2.20050974937238,-0.641514339789211,-1.89802121255569,-0.253651774649192,1.10647597472806,-1.89802121255569,-1.89802121255569,-0.544762523044585,-1.14930938288384,-1.14522039478098,0.114790698404095,-1.50470863467203,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.716353950251679,8,-0.930720687668926,-0.570268267015162,-0.562176700545907,1.58309811207106,0.736158819758161,1.82018166167438,-0.650106815800574,0.811244582223654,0.0874121109465023,13273.0000000001,1.85496392451589,0.0456566081980728,3882.0000000001,0.283370046053066,2.13833397046895,0.0555406634687475,-0.677086003970933,1.71173693590378,1.17416624952403,0.972675222068256,-0.265783421502467,1.46399206742863,-0.31165095893648,-0.400199992292285,-0.755156312596503,-0.192438112801184,-0.282539291484094,-0.489477945192758,-0.215162335912216,-0.0991189520657375,0.0756505088824989,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.922666816971667,0.683090344894708,1.41119092498172,0.167556225100156,0.0916247099176849,-0.373202413195514,-0.563511276052321,0.130265933307128,-0.482332212170586,0.141832120073451,0.412069755554455,0,13273.0000000001,0.04818046587427,0.00736019749447751,0.613262901861539,1.96702942997217,2103.01413035782,0.125,377,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 12000012 377)",12
41,12000013,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,659,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 12000013 659)",12
41,12000014,-0.133895198406659,84,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.907155566305677,0.904049341034568,-0.163596677989629,-0.370500486760713,0.882090369388842,0.471948339872244,0.864582862739156,0.882090369388842,0.882090369388842,0.487740057966995,-0.64967629380676,-0.764351609627135,-0.0923254712408148,-0.834530755897838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133895198406659,10,-0.582998279018272,-0.533472447656722,-0.526204482739029,0.685722834817353,-0.134640461608022,-0.239142598937297,-0.378536147283341,-0.571247215358484,0.180385377814896,2532.0000000001,2.92092610969312,0.173820779347976,340.0000000001,0.377951565923875,3.298877675517,0.0851258936740626,1.24451271143354,-0.666447258337795,-0.067819630579703,0.95680918982358,1.23194775967222,-0.0321791492862671,1.39987943683498,-0.412017766445351,0.207692414157147,0.115722863258529,0.470637095343159,0.457173391010808,0.0647734418415176,0.616212299073183,-0.586993329183182,0.216255251021011,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.214090390630756,-0.466327360098958,0.605046139496658,0.248740444859508,0.0108508095108465,-0.675199429443395,-0.552416297637181,0.473332976465473,-0.923276520665978,0.340782532827675,0.0794272449119104,0.00221806701673285,2532.0000000001,0.0753730418668811,0.00975285170718146,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,706,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 12000014 706)",12
37,12000015,0.572944757227766,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207413503604007,0.13918942511905,-0.484355781834232,0.502349149529263,-0.495594758549819,0.692729864547133,-1.0957837499201,-0.495594758549819,-0.495594758549819,-0.587358716508516,-0.707265843308306,-0.765716178632697,-0.680727207568606,-0.799877612800651,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572944757227766,12,1.25189946023564,1.53634132217247,1.56052499718548,-0.691072366526122,0.567339087742136,-0.804205959219382,0.526182344323341,-0.00305782604444087,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02585958806338,0.774511347647578,-0.237673266993902,-0.00213006597784358,0.271281491720322,-1.17078619582813,0.210872803793107,-0.265129483776102,0.28606467550703,0.537338784316006,-0.116098186837597,-0.248691195864418,-1.06422759063672,0.0213460242658993,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.413985078039705,0.50339644729214,-2.12521267419348,-0.484632471062842,-1.59275126908941,-0.72291483473683,-0.659429765627863,-0.922597746921402,-0.591669946904893,-0.493107720083783,-1.60253793662699,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,552,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 12000015 552)",12
43,12000016,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,775,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 12000016 775)",12
3,12000017,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 12000017 6)",12
29,12000018,-0.769970584718549,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.552026121035554,0.522904152320544,1.77109456793321,-0.0266509048911893,0.953839055545864,-0.165148728803585,2.81406690591192,0.953839055545864,0.953839055545864,0.0419415643277323,-0.591072812278463,-0.698598060368084,0.168428593601342,-0.80801837363476,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.769970584718549,8,-0.212533890341705,0.0395832227861527,0.0393845378077842,0.170490650209413,-0.768656958203413,0.429351984050326,-0.0352650891492382,-0.366710437547198,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0441816596034691,2.05278072835962,-0.233714659767464,0.471274761316108,0.82786738933831,0.417032620697702,0.848059880618492,0.226950327812395,0.374590208166462,0.368613421989022,0.437043691874979,0.12490633228214,0.0426700140610914,0.249431069335379,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.0428224838602335,-0.0880945700712333,0.509451298836105,-0.334729616355821,-1.72028202060521,0.668513840963632,0.860019872634125,0.116684072867356,0.714968748360204,-0.625937715470109,-0.585740536763409,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,482,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 12000018 482)",12
37,12000019,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,574,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 12000019 574)",12
13,12000020,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,149,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 12000020 149)",12
37,12000021,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,541,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 12000021 541)",12
35,12000022,1.03151610851033,114,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.667025086304508,0.640650170197408,-0.134214220083232,-0.445878860072923,-0.155181472569401,1.12107507817067,-0.778393729353754,-0.155181472569401,-0.155181472569401,-0.777885335894983,-0.531152128446752,-0.640687936449248,-0.934698117706702,-0.530574258381182,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.03151610851033,12,-0.221608818279944,-0.333238588333532,-0.329714505189275,0.0624093749782914,1.03157666290949,0.0768414425069864,-0.454572668762161,0.485019224400814,0.0855944698754552,198.0000000001,0.108384694684178,0.119310054790781,2928.0000000001,2.23411322335686,2.34249791794104,0.0583348258382896,0.892795417359385,0.804587202684533,-0.0582724732921753,0.344901977715485,0.475054298364067,0.225231827799118,0.517305832471359,-0.420207358291397,0.710277196415686,0.325964365091879,-0.451989394315321,0.180370121270218,-1.20802591943174,0.048425852548428,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747578,1.71834534761261,-0.244370537722531,0.402131177609354,-0.38352455858228,-0.0306782293434615,-1.44547821411922,0.160529082022597,0.296573726991038,0.49127409912634,0.0292917617494207,0.0568924846054662,-0.188226743570717,0,2928.0000000001,0.00269908554586592,0.0556357401924237,0.586353408684825,1.15039961313064,5583.88665101144,0.0156249669969604,512,2,"SNETWORK (2 35 5583.88665101144 0.586353408684825 12000022 512)",12
28,12000023,0.846878600717892,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643718368112034,-1.9793737504339,-0.266617681907318,1.03228397966314,-1.9793737504339,-1.9793737504339,-0.562219774832906,-1.16246681009059,-1.15171825056244,0.105690410246074,-1.51969720995709,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.846878600717892,8,-0.703250924329537,-1.13655342116414,-1.11031989047592,0.82940656701255,0.859849515491371,1.4892002687227,-0.65305351070955,0.906453547947603,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94511429335516,-0.0771090908135652,0.407225338313375,1.89598424934892,1.92005647796007,1.46283819848778,2.43265469894144,-0.412744830432923,0.0316846733642349,-0.0121140522871057,-2.02733633014269,-1.569792082941,-0.0959306422228139,-0.629417423475118,0.0756505088824989,-0.290308680337837,-0.694194279824444,-0.676511456967518,-0.668118955008939,0.261906918834137,0.307035571758867,0.456957232602205,1.3961714059894,0.0916247099176849,-0.568962859660165,-0.78275812986124,-0.101756171255027,-0.642419961780119,-0.0267513001988668,0.338811124786577,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,367,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 12000023 367)",12
17,12000024,-0.740734166366494,41,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0914367116479427,-0.0768554694080828,0.242483790284856,1.21332061507205,0.644300873207713,-0.0190299943757781,-0.0507262165298004,0.644300873207713,0.644300873207713,0.495056214328678,0.0025645431072264,0.00849756509452802,-0.412872784293155,0.0495173012648976,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740734166366494,9,1.12991260589538,0.102851745555309,0.102430869773759,-0.704787361886091,-0.744617223342483,-0.939031749591501,1.20544163382062,0.466584055292647,0.149547298470846,630.0000000001,0.150631463654523,0.170688157284441,7048.0000000001,1.92338338282594,2.07401484638047,0.0478040229750739,1.89376622744513,1.80104126418292,-0.253175570904775,-0.276923529323078,-0.0202052302201456,-1.09513664462105,-0.0259920080258556,0.0894003294147739,0.372471652618247,1.06079668817909,-0.499604126454556,-0.711567373009505,-1.31999065866604,-0.511893511435824,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.856891021590103,-1.19202668012847,-0.40394940991972,1.65363223931729,0.0916247099176849,-0.000442712242497987,-0.272821212717274,-0.38913038952836,0.0884812106930264,0.519376612561099,0.156396992128182,0,7048.0000000001,0.00347190857499413,0.0443321143000797,0.274954949464235,0.544647761545658,1584.82160753754,0.125,288,2,"SNETWORK (2 17 1584.82160753754 0.274954949464235 12000024 288)",12
41,12000025,-0.799802232642283,12,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930550081287095,1.11405367558295,0.894595025308256,-0.0731441114047128,0.322294516092346,0.418693629333946,0.343990118572478,0.322294516092346,0.322294516092346,0.552618698584549,-0.279567061693989,-0.433358686826534,0.0417835602208433,-0.390637756873895,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.799802232642283,10,0.154965806921729,1.23928322947083,1.25392370293437,0.00375957999128163,-0.802893030851122,-1.02383643343895,-0.0822610176000387,0.605126924597126,0.0605063626946829,397.0000000001,0.153619763442904,0.0640453439068622,4563.0000000001,1.86893229854549,2.0225520618884,0.0381299397235932,-0.213174338712019,-0.165499804379175,-0.938700996436104,-0.966282968206756,-0.0110171121228124,-1.43336930095028,-0.0132784906657165,-0.905113809009898,0.143407802576032,0.117858198112034,0.0423919515292036,-0.243279640334131,-1.22200585030631,-0.367302484648407,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.221283509029125,-1.01143555552224,-0.35740680348135,3.12570425165855,-0.0541286567026044,-0.199912102682298,-0.256770212013891,-0.94445370641171,0.0136061766881125,-0.154722976472709,0.244741610930705,0,4563.0000000001,0.00289609964159648,0.0352338399819967,0.0338304780139719,0.338354359633166,1817.62214113733,0.0625,642,2,"SNETWORK (2 41 1817.62214113733 0.0338304780139719 12000025 642)",12
28,12000026,0.418731905514626,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601801014639102,-1.23647636959582,-0.45018453983963,1.9217642398373,-1.23647636959582,-1.23647636959582,-0.333449296428426,-1.03936888648032,-1.05917092646257,0.446509862586696,-1.42619608153609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.418731905514626,8,-0.648591113816307,-0.479177284704066,-0.473047298728751,0.834090275999229,0.424584556662444,0.907867614350858,-0.611105819457863,-0.454051668812755,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.156613537755793,1.40417525340369,1.09960889439782,1.90362806493692,0.921495782402112,0.908045967081602,1.03551276972645,-0.499196194117629,1.80742915923848,0.49636219083485,0.312342368650142,-0.11890449554233,-0.180767549202632,0.263839741660981,0.0756505088825001,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008935,1.08449523999966,0.438989682834659,1.96685468572887,-0.184105029175306,0.0916247099176849,0.0437833754363619,-0.246620141706593,0.894767399620885,-0.216122148526629,0.461260554916112,0.161899216466947,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,381,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 12000026 381)",12
29,12000027,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 12000027 483)",12
37,12000028,0.452725519391594,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164185561241193,0.0887347033626474,-0.496729499929661,0.576501550982894,-0.443005781416312,0.651665060523603,-1.0021820779093,-0.443005781416312,-0.443005781416312,-0.559340102343186,-0.620847278954268,-0.670093323812296,-0.520038747595934,-0.719875852144089,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.452725519391594,12,-0.0785495640686639,0.773281931000758,0.777505683677906,0.0994113411061415,0.448307071428065,-0.00488694378262969,0.574948708761012,-0.234828582768462,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.237924483802975,0.104233573237891,-0.6525089372428,-0.57140991677479,0.114713498557565,-0.139472620668031,0.0992713559812998,0.374885073265153,0.546421013906896,0.971122892492934,0.419479077266795,0.267461142560107,-0.885698584888542,0.366599002411334,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.576954707831622,1.18273605630794,-0.85612083218781,0.0709790083496317,-0.197862152483108,-0.549131186835775,-0.507837000280106,-0.549304553237159,-0.495853749113551,-0.245149151137106,-1.13761057789779,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,612,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 12000028 612)",12
