"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,41000240,0.291575383356454,114,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0877182108973933,-1.04216956958683,-1.68723371739765,0.0290187433185548,-1.04216956958683,-1.04216956958683,-5.62915716618939,0.524870146790106,0.663273595087405,1.80236202840201,0.305675234359337,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.291575383356454,7,-0.278130488134656,0.55525905854717,0.556596937297521,0.467308104194168,0.285902877311211,0.26143237190708,0.0788879666293227,-1.23292356338793,1.35976281749026,3011.0000000001,6.54589374079098,0.126127342909232,5224.0000000001,1.05343428556305,7.59932802625403,0.161672578275623,2.14611622995077,0.112345297816954,0.656074971991851,-0.00177968601120443,-0.776858808848128,0.14360189172568,-0.735880403286797,0.194444020369324,-1.14959520107394,-1.35577848500466,-0.351380344105335,-0.440913234488557,0.187455216714421,-0.277909386402451,0.177345478929855,0.10796608655089,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.245546874486767,-0.0930225987488322,0.251438977101585,2.6748559578941,-15.8107690381905,1.40558377758039,1.52568817708562,1.61278884570997,1.14546808308969,-0.00993127282461965,1.25763954536863,0,5224.0000000001,0.139261197026756,0.0224113811488672,0.0831426200259605,2.12055651618292,2655.73491609865,0.0312499302740435,122,2,"SNETWORK (2 12 2655.73491609865 0.0831426200259605 41000240 122)",41
43,41000241,-0.380576722116996,16,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.320687287673398,-0.259036553017559,-0.696861558644262,-0.00777154294076031,-0.36877976998935,0.548695503264033,-1.24424693100706,-0.36877976998935,-0.36877976998935,0.386609806096761,0.631045631127344,0.433040930522967,0.0430002089792487,0.761594535252895,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.380576722116996,11,0.408872266326776,-0.141866567861714,-0.140773643430278,-0.425575733978269,-0.383548026259229,-0.850526885962348,-0.0164706487113312,0.674649069430532,1.06916887105819,12.0000000001,12.6443356662257,0.127656335483654,5.0000000001,0.629043736136079,13.2733794022618,0.319506374752157,-0.313002869009667,-0.115389413233082,-0.758926699634687,-0.922607955843153,-0.182093684150215,-0.905932963155165,-0.199588040197965,-0.467537810707972,-0.203206882650504,-0.228508266797993,0.340395081134203,0.160908126537785,-1.0427039612857,0.269395556195941,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.247852992869592,1.04799414752155,-0.706767140536365,-0.0290149038129473,0.0916247099176849,-0.715764523386384,-0.656295098039495,-0.614281282105709,-0.668793491363763,1.46129385535497,0.451082908289504,0,12.0000000001,0.304364527387111,0.0151418472650456,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,797,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 41000241 797)",41
41,41000242,-0.834291672946032,7,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928526154747,1.109937529819,0.900436910572889,-0.068959783285665,0.318162271826929,0.40699503224796,0.349112207489314,0.318162271826929,0.318162271826929,0.553960980458836,-0.271044470015746,-0.42504146457874,0.0288773148731197,-0.377494225941594,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834291672946032,10,0.144211606404289,1.89193049788496,1.93037473427036,-0.0140593045298422,-0.836211363226201,-0.423427354203998,0.0974027053955208,-0.0704318115145902,0.0521683070006308,2471.0000000001,0.824394388395125,0.0860274183248633,4051.0000000001,2.22871569771921,3.05311008601433,0.0513016862086466,-1.45039609831032,-0.422021130487439,-0.328673804236947,-0.237555000745741,0.123541825938734,-0.802854117328171,0.0883643450173427,-0.305938391946201,0.0948750795230402,0.361472986852165,-0.105536529260624,-0.237223752553844,0.154331927227954,-0.361225415202844,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.413885758262758,-0.0326223705604008,0.216188261745085,0.0433152528621245,-0.110742847859934,0.70698392319598,0.508319459739782,-0.980962288079613,1.06278260798665,0.346338521818857,0.152403286591658,0,4051.0000000001,0.0138523737919462,0.0374493123167005,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,624,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 41000242 624)",41
29,41000243,-1.03429364829521,18,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.123446749587312,0.870059899781562,-0.220185576716012,2.9122606159586,0.870059899781562,0.870059899781562,-0.0918809341396984,-0.334813529484853,-0.43508461922263,0.509140148797158,-0.545971104767748,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03429364829521,8,0.656459364372809,-0.100582558072614,-0.0998694411727799,-0.553017746370949,-1.03464117672909,-0.835009149450231,0.115344433709948,0.711477283652562,1.36515789891074,1842.0000000001,4.0203816098293,0.513004683028442,502.0000000001,0.411736920925259,4.43211853065455,0.105908016090789,-0.297933168277931,0.343769253861533,-0.830664231653822,-0.924344591968698,-0.0935960657986827,-0.890785219931353,-0.104581424875913,-0.346480953613849,-0.0544231910796279,-0.0860356619694358,-0.356659636735915,-0.534052407514822,-1.08540554631253,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.214229707983131,-0.605126595292473,0.693642201603781,0.320827758453828,-0.104900319845149,0.305616521168526,0.0707313577919611,0.15216951699656,0.259882724157203,-0.24305477126391,0.0312527480145891,0,1842.0000000001,0.096069325961598,0.009838690029191,0.219841349839638,0.915621760999784,892.390779793576,0.25,431,2,"SNETWORK (2 29 892.390779793576 0.219841349839638 41000243 431)",41
41,41000244,-0.530426976603557,45,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.61769716217416,-0.183780891165142,0.587463392949163,0.528653897127891,0.309416426870562,0.587463392949163,0.587463392949163,0.531746330417862,-0.528208547776119,-0.661076284520495,0.0243984566481086,-0.702136493239712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.530426976603557,10,-0.529291129231419,1.22025427486989,1.23435904500853,0.908251438474496,-0.531866384090286,0.137957352237674,-0.192842963386295,-0.910785550350345,0.0588858962779928,307.0000000001,0.115612609584101,0.10853187975015,1853.0000000001,1.28614011223235,1.40175272171646,0.0265152986660084,-0.0893925530925686,-0.261609706053147,0.507339204501351,0.118704047673605,-0.486977325852681,-0.130479717382755,-0.411557596153405,-0.207470700604138,-0.280654104571276,-0.239072139050469,0.36963820427374,0.480282163675347,0.00424680360227679,0.303764477537304,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.743523986602581,0.275360156842049,0.0360790993604119,0.0981759885531085,-0.545453396022146,0.532877335832179,0.401408744777372,0.11394709571413,0.560321630154064,1.46908729660161,1.20549582056933,0,1853.0000000001,0.00218690701376433,0.0243283915522441,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,615,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 41000244 615)",41
17,41000245,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,353,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 41000245 353)",41
3,41000246,-0.540635405721104,23,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308682995507935,-0.382219106506238,0.674982408737573,1.07029459604908,0.0632868835484735,-1.13361250948894,0.389497506077925,0.0632868835484735,0.0632868835484735,-4.87072298969027,0.264701936987572,0.290485003426598,1.34694321372793,0.0596444419420809,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.540635405721104,7,1.00982778715159,-0.186142055512735,-0.184585063669451,-0.682574114521936,-0.543048385927216,-0.756628571301689,1.06115336874205,0.951757189942339,0.0621098637258994,837.0000000001,0.0831153175650271,0.206482282641215,312.0000000001,0.102998860788724,0.186114178253752,0.00451532604348605,1.37056618421533,0.598137489793113,0.0500296125432499,0.600002267750851,0.64132510647407,-0.756416853811948,0.682447113271816,0.251964249647232,0.768191755422486,1.87556143811602,1.08323198410364,0.721006838660371,-0.647012041377668,0.452178040335807,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.579476558864671,-0.596408271349051,0.621682839440585,-0.144197397772325,-2.80963863682663,0.446011412688673,0.35451310363446,0.478640950836901,0.359878287329781,-0.124931599122008,0.152265100845746,0,837.0000000001,0.00201646512358065,0.0024988608199054,0.282218476254727,2.76841149228695,1597.42763236047,0.0624998605480869,9,2,"SNETWORK (2 3 1597.42763236047 0.282218476254727 41000246 9)",41
17,41000247,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,250,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 41000247 250)",41
41,41000248,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,665,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 41000248 665)",41
28,41000249,-0.170564529291209,95,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.442350600741327,0.325263422794904,0.0836612812965887,2.77486236064838,0.325263422794904,0.325263422794904,-0.0323294599689964,-0.882582929992407,-0.951850104114885,0.693370223271001,-1.27288724083459,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.170564529291209,8,-0.465068059008072,2.47859190928172,2.54697517040197,1.02365093293237,-0.15553169512899,2.71910398300228,-0.45158968823091,-0.35534745670093,0.114006184008409,14835.0000000001,2.70402514111209,0.0431557343917179,9756.0000000001,0.673139487617023,3.37716462862911,0.0511797875476636,-0.737061618498813,0.359100273787206,2.82043320492063,1.10343498215018,-2.16822237448843,0.940128445544903,-1.45635018955261,-0.0822472211240286,-1.87903548568877,-0.92445677063272,-0.408453164695308,-0.548527010644176,-0.0861900420345604,-0.102415995321419,-0.235820321579909,-0.551066358709317,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.939986840301405,-0.380385700232017,1.90445638492792,1.96012545790625,0.0916247099176849,-0.379717758647859,-0.424828606546003,0.296275250571231,-0.535735369587724,0.842791690793505,0.734757959176713,0,14835.0000000001,0.0409785862380101,0.0102012012096536,0.170441330514817,0.424931143700891,1751.46591349164,0.125,378,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 41000249 378)",41
28,41000250,0.246381489292092,111,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02175970727883,-0.573113877820038,-0.777678885919957,-0.31140136212952,2.36565921285213,-0.777678885919957,-0.777678885919957,-0.199875418883936,-0.968456886806692,-1.0160761345441,0.671144264022776,-1.37750656674037,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.246381489292092,8,-0.573909260564766,-0.245436806739191,-0.243165842872804,0.720473314925495,0.248045843300273,1.10858437268473,-0.582304106776491,-0.401316002475054,0.0692482314603283,9687.0000000001,1.07248876445026,0.0454406364963663,5707.0000000001,0.414616941177878,1.48710570552814,0.036460398724503,-0.699919925923464,0.435827445831265,2.45092636225339,1.80929860086003,-0.840918162675123,0.966837276088996,-0.917795688659036,-0.382326045142472,-0.295139345544905,0.0433183599183477,1.29820216680399,0.708043710226127,-0.552997274531833,1.56396814835847,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.400303372378586,0.543528768608871,1.03057020036364,-0.172693358723556,0.0708870811004058,-0.600192992146991,-0.672743095307541,0.432699405037169,-0.826094642855645,0.267879303222014,0.288510583671682,0,9687.0000000001,0.0262949484530781,0.010165450171425,0.401319677275191,1.28606034070253,1934.75615129505,0.125,383,2,"SNETWORK (2 28 1934.75615129505 0.401319677275191 41000250 383)",41
43,41000251,0.58186352227334,98,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.163442367976899,-0.670506835813495,0.0136405729373954,1.12812861016138,-2.08981230020635,0.0136405729373954,0.0136405729373954,-0.562993523443689,0.77095746582783,0.618411261870084,-1.01591957948159,1.13219354867266,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.58186352227334,11,-0.664444914477585,-3.05159713111907,-2.88106258405812,0.419692806039458,0.581897278484404,1.08281886950444,-0.679808109534198,-0.836394062827922,0.0699691682021994,11.0000000001,0.7585214390223,0.101197335503413,12.0000000001,1.19679230495966,1.95531374388196,0.0791660270248243,-11.0517417766168,0.501987414286802,0.693958735578019,1.25070546364727,0.845215568989162,1.82131391193063,1.5028542119297,-0.381101991928454,-41.1951303236937,-7.96186791983069,0.100765488173176,0.0962395802551839,-0.124208693783979,0.178964185973581,0.0621410316960251,0.517888416609261,1.69473345698696,1.64351643747577,1.71834534761261,0.183050675751728,0.703137623213597,0.306712333702198,-0.121540232255597,0.0916247099176849,0.852116673398754,0.943231812445171,0.184995354481859,0.906428351830195,-0.234563345939794,-0.789933241287553,0.0020834002986303,12.0000000001,0.0307107382882874,0.0484552886365369,0.763717768533768,0.620295881523512,3911.58527882336,0.0312500660060792,839,2,"SNETWORK (2 43 3911.58527882336 0.763717768533768 41000251 839)",41
