"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000263,-0.111199046445865,86,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.183295752960235,-0.380358147044062,0.869336237435087,0.527303562578479,0.780381672360471,0.869336237435087,0.869336237435087,0.481225542662389,-0.650828640035076,-0.771983697308293,-0.157573632821155,-0.824063690694826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.111199046445865,10,-0.60270911129648,0.455193864312191,0.455644933161165,0.915746586715457,-0.112338150798209,-0.0217819087847798,-0.386435829632956,-0.859223726994609,0.100709331306756,2525.0000000001,1.62624746920634,0.107778703318804,366.0000000001,0.252272307009722,1.87851977611606,0.0406787015466025,0.196869874468935,0.245164695544934,0.561338548074696,-0.0638491482165822,-0.764804199905699,-0.0734166375617527,-0.73751190323916,-0.446113374197154,0.565394851710961,0.320977239577582,-0.00843839682903395,-0.15250984232413,0.0614947190145851,-0.031766884633151,-0.551468042036997,0.281908356781305,0.0788292216080036,0.0936116799457217,0.0977982314056916,0.567306206414527,1.11433621405206,-0.985958988050361,1.49831846168901,-0.173840847466618,-0.914350920888822,-0.826226014333198,-0.0398878372780929,-1.05526721026181,1.26153523070982,1.22860904055569,0.00719447666616759,2525.0000000001,0.0352158311659446,0.00546287028065789,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,722,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 66000263 722)",66
3,66000264,-0.434986996012772,39,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349051730665396,-0.414505718626202,0.58716704917823,0.88626730116883,0.00970891094374832,-1.19588497937652,0.0944867940670407,0.00970891094374832,0.00970891094374832,-4.72674749661708,0.223049615359383,0.275967792192442,1.2517594362755,0.024325709291921,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.434986996012772,7,1.38948417252243,0.0311671624265743,0.0310068659716411,-0.760540354057085,-0.432266316124283,1.05429385167307,0.881102599108886,-0.722812736504504,0.0852441840734612,6096.0000000001,0.830815806396345,0.111203385589465,4752.0000000001,0.844869195169978,1.67568500146632,0.0391168036790151,0.159205632615096,0.210469860101427,0.0300647075325875,1.01312217831674,1.18481448017634,0.851431084233695,1.21788624858945,0.997012841011456,1.0570216782116,2.30317553653496,-0.436662855122782,-0.759012557820328,-1.17659324575591,-0.442117396776695,-0.229434239619869,-0.48224066117436,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.282366722426199,0.739077683213892,-0.702361573527021,3.44600021370384,-2.40160448790894,0.306370093023682,0.0599027149419985,0.0960641949022957,0.305750409754927,0.553126090315928,0.854950483636646,0,6096.0000000001,0.0193943722589486,0.0197224313200666,0.419405006305656,0.265876119424863,1795.23698887363,0.0624998605480869,100,2,"SNETWORK (2 3 1795.23698887363 0.419405006305656 66000264 100)",66
17,66000265,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,347,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 66000265 347)",66
16,66000266,0.801883116510757,159,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.399070244427143,0.387076049558892,-0.319085682370713,-0.500348068803015,0.507603618887286,-0.319085682370713,-0.319085682370713,0.360416606241185,0.572142344314078,0.665197444499885,0.264194893106353,0.646618985343507,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.801883116510757,9,-0.481114298992643,-0.232173582666173,-0.230071547407285,0.545303749292711,0.798970835011151,0.456304559626117,0.378046291382618,-0.864650439667265,0.0752794059352656,1122.0000000001,0.135040990405709,0.084330346643506,5199.0000000001,0.70097136479883,0.836012355104539,0.0204489002568081,-0.253188027641497,-0.214735816464798,0.34681342753117,0.469594881262684,0.142915692923965,0.514171634975349,0.148792733064979,0.583600445694066,0.13233961650499,0.18808182601259,0.0813982120327532,0.589632991227948,-1.05752378054002,1.57872856180261,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.949270880409733,-0.159436633292309,-0.0198499786910745,-0.983405287964904,-0.151467077312831,-0.260964210899455,-0.121990347076139,0.265866469500794,-0.391258532726499,0.0864955419498279,-0.370996544228363,0,5199.0000000001,0.00330310875348599,0.0171457914033221,0.45522580573612,2.02568233357996,2955.1629525147,0.0625,183,2,"SNETWORK (2 16 2955.1629525147 0.45522580573612 66000266 183)",66
17,66000267,-0.359267019524383,79,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0897642817017437,1.00655312947835,0.497179875634339,-0.165500714638449,0.00415701413764346,0.497179875634339,0.497179875634339,0.454411399264329,0.0111453476720787,0.0473298247759314,-0.241753952619461,0.0291029694448187,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.359267019524383,9,-0.407108014625954,-0.308240051745795,-0.30509667222912,0.40547069410704,-0.350100258574317,0.999116141149976,0.997506875369471,0.0793639472021286,0.786255228814074,7411.0000000001,9.31615990856126,0.105597034746146,895.0000000001,0.151102389692719,9.46726229815398,0.234717552665401,-0.376973886065716,-0.083328344370207,0.829220765329916,0.699558025327288,-0.178136829396345,0.916766274369722,-0.201282377314231,1.07525887069795,0.120841794598689,0.26963880933652,0.205996251710638,-0.10217345682708,0.188013461290639,-0.00885709563544364,0.0756505088824998,-0.290308680337837,-0.51647979332744,-0.503098099484065,-0.518347204237475,0.0774712474081131,-1.2998865547339,0.408446887523113,0.0489338883271088,0.0916247099176849,-0.422215742246228,-0.436614259264188,-0.136360740264209,-0.464709276973728,0.627639701497863,0.573421032414989,0,7411.0000000001,0.230971339356617,0.00374621320878338,0.544061186179061,2.1598599543795,2032.91743058482,0.125,321,2,"SNETWORK (2 17 2032.91743058482 0.544061186179061 66000267 321)",66
41,66000268,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,665,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 66000268 665)",66
43,66000269,-0.245590269495591,29,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353753271403843,-0.329377933373081,-0.826501953033259,-0.10197334607175,-0.470886292105009,0.572039885080482,-1.13926704340098,-0.470886292105009,-0.470886292105009,0.394011188184274,0.681240248797462,0.473961609688013,0.058316528369246,0.822318172757869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.245590269495591,11,0.799587296056927,-0.136450568353756,-0.135410374583531,-0.613065806663774,-0.250475715073354,-0.958983089861985,-0.110176756337511,0.743750875657282,0.16862653205858,3.0000000001,0.498557929117356,0.0796513074146343,11.0000000001,0.863483529703943,1.3620414587213,0.0327545067270441,0.105718881477025,-0.613019430844512,-1.11355994721694,-0.806128484533129,0.404358065544009,-1.08170089410731,0.424411439077237,-0.67375464531954,0.385796505745373,0.342348693242484,2.02572316447464,1.49022301320075,0.146391943443304,2.33068326771737,0.0548582964384726,0.518613884099262,0.883418384477543,0.865521951127798,0.904797464992106,-0.143176226665381,0.688447099988993,-0.803741372025415,-0.19803348120374,0.0381167491725929,-0.182314374208033,-0.265712000631688,-0.555117612589042,-0.0739668205552172,-0.128793390461132,-1.06485557094091,0,11.0000000001,0.0119893699906126,0.0207651366364315,0.22279581521249,1.06437398400158,3122.55926984579,0.0312500660060792,746,2,"SNETWORK (2 43 3122.55926984579 0.22279581521249 66000269 746)",66
41,66000270,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 66000270 616)",66
17,66000271,-1.01843537751152,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.401145415247241,1.43216792942272,0.606702490501236,0.0659888735283808,-0.103695689772773,0.606702490501236,0.606702490501236,0.513592308929722,0.0165007306001161,-0.00310371627987119,-0.577372677880979,0.0972175029880059,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01843537751152,9,0.65877916616952,0.543015552891229,0.544230004365087,-0.518059708563754,-1.01568269274314,0.884702000789984,1.42326120054005,-0.31203753996695,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.65905843197158,-0.988975447812258,1.36297631424379,0.51337343763492,-1.12603431553807,0.595847548935815,-1.06677287989354,1.08520251706991,-1.15331370336711,-3.32649040840763,-0.832830634338968,-1.19276712071188,-1.47455716496224,-0.566748174548352,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902852,-1.10877601826807,-0.336396160955391,-1.06025535091443,0.503103866344034,0.924343314001522,0.0916247099176849,0.975394548230106,0.876067955555851,-1.28430456807095,1.45425303984319,0.390514970224478,0.441730924272819,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,284,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 66000271 284)",66
3,66000272,-0.613579865624441,15,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304733306350155,-0.389202190427832,0.658575565522873,1.17316739126491,-0.00803808648452098,-1.15913204747084,0.374572551760035,-0.00803808648452098,-0.00803808648452098,-4.85716306691279,0.261594101348193,0.263009454491134,1.20707682695447,0.0812728039211789,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.613579865624441,7,0.589603546918325,-0.123668717431726,-0.122749488537087,-0.523111942042467,-0.613443086246997,0.460788986810334,1.16421814311352,-0.758876545573622,0.252711240937243,2059.0000000001,0.831909226980547,0.326412414919305,2562.0000000001,1.33702900330834,2.16893823018888,0.0520407035778723,-0.153398065002431,-0.163510522344475,0.97326351007346,1.14333543536393,0.185505191292431,0.48698445209151,0.191188580121344,0.943590127985685,-0.187160055745611,-0.47670073344841,-0.116269867351661,-0.24408593101096,0.203453417736338,-0.0930461204649763,-0.517569772567778,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,1.01357524429017,1.34077564011195,-1.29597090049595,-0.934441125894438,-9.55365431450568,0.685045103700995,0.431205837447898,-2.35973659231396,1.41917522516281,-0.0258021017648922,0.108478221763134,0,2562.0000000001,0.0199605229858585,0.0320801804920138,0.214297070458025,0.994391526984871,1499.49170840987,0.0624998605480869,82,2,"SNETWORK (2 3 1499.49170840987 0.214297070458025 66000272 82)",66
13,66000273,0.842121603409265,156,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965598683641951,-1.17322482105958,-0.538160305764496,-0.319511546205987,-1.3929755446319,-1.76410982180807,-0.235170296255556,-1.3929755446319,-1.3929755446319,-2.95879569452441,0.56962122366924,0.808445011204473,1.74211446868868,0.373320908771257,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.842121603409265,7,-0.31247395435445,-0.243340483030459,-0.241096573716489,0.222446574968129,0.841535818848625,0.402418775653803,-0.327944918425385,0.315585693002877,0.070810091293812,4452.0000000001,0.504017184297845,0.0618878899726341,3736.0000000001,0.369664356442081,0.873681540639926,0.0214126860047026,0.79945944309307,0.518887924954635,-0.359890253286564,0.253556225829607,0.734103464480029,0.47532429734389,0.789969335059607,-0.0858475532861493,0.689924929903219,0.443209364006783,0.729586474708667,0.871556556778191,-0.0370647373561134,1.27582436676004,0.177345478929855,0.107966086550891,2.12389488726679e-05,0.00153751101632839,0.0190976151727814,-0.0686711709870657,-1.341099017593,-0.521038536914055,-0.285468284347608,-1.57883555355097,-0.643280883639304,-0.560896781590107,-0.217611194888534,-0.695510583726176,-0.617975400895281,-1.05700851876165,0,4452.0000000001,0.0123527408500946,0.00905994505460805,0.271391866205156,0.467872856791168,3135.03096147022,0.0156249651370217,166,2,"SNETWORK (2 13 3135.03096147022 0.271391866205156 66000273 166)",66
17,66000274,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,320,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 66000274 320)",66
