"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,86000011,0.482176721365048,37,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392756714950769,-0.0634269394568033,-0.70277662717858,-0.413076779516854,-0.597117378868553,-0.0260944396832757,0.472974267997743,-0.597117378868553,-0.597117378868553,-1.31632147332951,0.173348089310936,0.0756331987123394,-0.70680721904677,0.134841500488083,0,0,0.455557254476404,0.364580677662562,0.482176721365048,1,-0.821870187293211,-1.14013714560407,-1.09875512142174,-0.409597463385846,-0.736860593818156,0.497731664446561,-0.242017518223811,-0.413161691775483,-0.0195516001549453,0.279980779171933,3831.0000000001,1.98325114728549,0.18588499532484,5536.0000000001,1.90273260651008,3.88598375369557,0.033824955362574,-0.776384826727758,1.0250821219939,0.0233483242290743,-0.332066679677669,-0.819812031223484,0.399228457451637,-1.70029742611774,-0.426735693322087,0.606958680569478,0.25324581771473,1.17223182101346,52.0000000001,60.9560546876,1.17223182101346,52.0000000001,60.9560546876,0.549026814902439,1.74395283893119,1e-10,0.681202721350467,0.425533334101823,0.371976340429735,0.535082421301455,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617489,-0.189595090916285,-0.362327308644821,0.966966935116139,-0.190454642374872,-0.190454642374872,-0.966607507051966,0.568884286639673,0.515740385352883,0.575611065247769,0.262507207165818,0.6660038706525,-0.847010198703408,-0.687711311429299,0.869026494123339,5536.0000000001,0.0172629083345827,0.0165620469279914,0.577739665529222,2.32277491263358,5212.53873089967,0.001953125,63,1,"SNETWORK (1 137 5212.53873089967 0.577739665529222 86000011 63)",86
56,86000012,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 86000012 25)",86
137,86000013,-1.28910700179187,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0581688870391576,-0.0156953271817836,-0.0256120837660175,-0.364072077439351,0.790822434349621,-0.238245480445216,0.048165191885924,0.790822434349621,0.790822434349621,0.570019418607447,-0.00875205067715382,-0.129210976980279,-1.01072990088306,-0.0041249828423806,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.28910700179187,1,-0.604716940734925,0.743370490469382,0.753639967533044,2.0329270886697,0.917655354467583,-1.37673651012093,0.0726627540474003,-0.364264399410788,0.842158718384803,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.124957123114311,-0.408399422024373,0.284068673535205,-0.0326550679095948,-0.854950232494645,-0.39839596750921,-0.495313162189933,-1.33849021118243,-0.968764758525088,-0.45769186688956,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.55873694772342,1.37131598194794,1e-10,-2.08092738551278,-1.43850508509782,-0.87893648238317,-0.856791036227885,-0.0097628098001503,-0.0440532202613979,-0.0700125630124127,-0.0759681020877422,-0.0843430631463481,0.18443040861719,-0.482699443418693,-0.550084941555303,0.196920089531807,0.196920089531807,-2.26830776077258,0.206790979822414,0.322381812536375,0.203114205814716,-0.480045995313061,0.760693756793177,-1.17725041212462,-0.427937416663837,-0.114354319719039,34021.0000000001,0.000694293659727802,0.0577570768869611,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 86000013 35)",86
318,86000014,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 86000014 99)",86
137,86000015,0.834945135125735,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00459725603847201,-0.0433257677342549,-0.738051618933857,-0.436641729942437,-1.29052672803067,-0.0307511030741567,0.52741173086551,-1.29052672803067,-1.29052672803067,-5.41285365414092,0.200774024721734,0.0395546094260003,-0.762572615468352,0.168547376975241,0,0,0.455557254476404,0.364580677662562,0.834945135125735,1,-0.958885262256156,-2.55986524564397,-2.29077567467748,-1.40505375965772,-1.11527050855458,0.86662837098067,-0.453555853796041,-0.436712966271083,-0.137428950475724,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.423668377076996,0.84316791827399,0.154370282856308,0.394005501583333,0.00402864099096655,1.21729533522221,0.0389034586492845,0.264936614142117,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.284828335243263,0.357786062028769,1e-10,2.17870886216801,1.10369709606842,1.83897379980651,0.638408430610949,0.00186508621630224,0.00660766374721629,0.00977708311741716,0.00896177345435411,0,-0.796725188100497,0.630356125296072,-0.758050664784768,-0.72680062927644,-0.72680062927644,-0.402269494998073,-2.5960961920915,-0.304920216878251,-0.17985887121635,-0.212196342079784,-0.371962613608394,0.401174963513337,-0.489952243769336,2.29422053789166,14.0000000001,2.40824679019694e-05,4.29094993199294e-05,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,71,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 86000015 71)",86
137,86000016,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 86000016 42)",86
318,86000017,0.234248751729497,36,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.969017016603778,0.966685613417013,0.619125652082453,0.654559927197021,-0.0254259412260219,0.81753165179633,-0.247309809241605,-0.0254259412260219,-0.0254259412260219,0.0248248088069669,-0.860591686043832,-0.956113862655599,-0.0198610024065839,-0.957731446485548,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.234248751729497,8,0.477015709996725,0.773554513261171,0.784653438456968,-0.0928039724639153,0.96601418390494,0.231980152698505,-0.570299865684106,0.655322083587087,0.747579653802232,0.160645567230276,8956.0000000001,2.78542938307315,0.149454884091559,14246.0000000001,4.12204162830118,6.90747101127434,0.0155480123902656,-0.887041195722022,-0.67271051167277,-0.473618663722773,-0.701279061520335,-0.382425471446535,-0.730556921641462,-0.220861536070182,-0.735564999451788,-0.183337677481746,-0.32634951031901,0.00859696449067398,319.0000000001,2.742431640725,0.00859696449067398,319.0000000001,2.742431640725,0.247708629287202,0.369664822998987,1e-10,0.443902755002673,-0.229771727920743,0.168459768922387,-0.411065176869969,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.851046893202253,0.936049292315365,0.586777979025091,-0.769811084944135,-0.769811084944135,0.430557992675895,-0.649452959054541,0.52829453713741,0.511691453804295,1.10101794757924,0.234765498061353,2.35295234432071,2.03565772070316,0.885645680280961,14246.0000000001,0.00626971726845811,0.0092782950218075,0.486313084759513,5.39296101025255,18086.2360671491,5.82076609134674e-11,95,1,"SNETWORK (1 318 18086.2360671491 0.486313084759513 86000017 95)",86
318,86000018,0.221257965271821,35,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.96749578737449,0.965915751334899,0.615330083180655,0.655338882364825,-0.0220352197407376,0.81615506414977,-0.245976332515396,-0.0220352197407376,-0.0220352197407376,0.024550315851312,-0.857893225492925,-0.952554659451936,-0.0180515650724322,-0.955334634831393,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.221257965271821,8,0.596374639882892,0.781236935190266,0.792551296012608,-0.25805742236933,0.978487240491081,0.215242488434656,-0.650323389135729,0.656233959409398,0.734458062544423,0.15765611710895,14833.0000000001,4.52740289499709,0.238851407779116,21976.0000000001,10.1621540260426,14.6895569209396,0.0328861030778085,-0.719619094836372,-0.0224733290441101,-0.519780398922656,-0.740142157940861,-0.334449302915211,-0.777283452241378,-0.193122710394005,-0.881208041523031,-0.143226074015498,-0.255754430220969,0.234873798176923,325.0000000001,76.3339843751,0.234873798176923,325.0000000001,76.3339843751,0.75949544743105,0.04134272775583,1e-10,-0.187261294929636,0.186966474089838,-0.148437123112595,0.252720475679728,0.99023719019985,0.892856820367325,0.905265289894956,0.910265261570581,0.928192642138252,-0.0286743766720775,-0.00186113409371533,0.060480390369866,-0.0295658774457217,-0.0295658774457217,-0.429929832875283,-0.678659317146691,0.739475686096184,0.664564847917488,0.654878915532882,0.807543535981717,0.315984146983806,0.0202039330002448,0.00282629750541391,21976.0000000001,0.0101356792873984,0.0227504236904101,0.469027336915231,2.30213473720643,18065.7507872821,5.82076609134674e-11,106,1,"SNETWORK (1 318 18065.7507872821 0.469027336915231 86000018 106)",86
56,86000019,-0.645351015362467,22,-0.016376969797183,-0.0406255841243769,0,0,0,-0.255449728570319,-0.0367189721873232,-0.390308937076156,-0.0153036671682194,5.1935102238394,-1.46484394870244,3.05465289148386,5.1935102238394,5.1935102238394,-0.217513982957744,0.227535507428816,0.51004192929855,0.29319278095323,0.0617537840464683,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.645351015362467,2,-0.377121306915251,0.811977311913109,0.824171017439717,1.60632498170545,1.02907675800106,-0.680555921759956,0.726482627541551,-0.014965645684782,-0.130959571931333,0.48977304714535,16579.0000000001,12.9919157552328,0.225928404104595,41687.0000000001,15.0692438044706,28.0611595596034,0.0614749221184283,0.55133152736107,-1.36019683469967,0.734732209435628,0.658018220499334,-0.511297772101241,-0.162026652787602,-0.286186763007996,-0.285517310641691,-0.643428262563068,-0.592117814006094,1.23541673573294,236.0000000001,291.558349609475,1.23541673573294,236.0000000001,291.558349609475,3.70514409833741,1.85872144607406,1e-10,-0.744269313343762,-0.485318235659927,-0.554811822411977,-0.565468442482115,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.135012076396835,0.853619029910158,-0.698604943056382,0.142987743687517,0.142987743687517,1.11386960578981,-0.338791567446668,-0.844982461911011,-0.661023771932739,-0.305524145559744,-1.17286170522574,0.0856472768777745,0.266815970224884,-0.114354319719039,41687.0000000001,0.0284620101397875,0.0330129118786408,0.854732350803688,0.584133655563768,6238.94214649234,0.00048828125,20,1,"SNETWORK (1 56 6238.94214649234 0.854732350803688 86000019 20)",86
140,86000020,-0.32554875263875,37,0,0,0,0,0,-0.11691121643213,-0.0107369238308638,-0.61358507225868,-0.0579567878143491,5.12223313631054,-1.63686892913681,3.30428706667939,5.12223313631054,5.12223313631054,-3.50777680294665,0.34863795536895,0.684259263090864,0.612944514739392,0.139370856123509,0.674158771142803,-0.376868202347026,0,0,-0.32554875263875,2,0.430665838670263,0.026226811279449,0.0262009155238538,-0.812668527859766,0.0248744509164458,-0.370635991923965,-0.532263361443451,-0.0578121732472285,0.252881777328689,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.154725053831857,0.81265995367062,-0.256883877557298,-0.785843916545225,-1.06827580862899,-0.479573557718237,-1.00069507984167,-0.87308424834996,-0.448301585587879,-0.388050306452441,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.379259878138593,0.0623821198299028,1e-10,-0.221931875464293,0.175673752359387,2.0825427662685,0.0725130426633066,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617485,-0.178026899799932,0.938234287015638,-0.791299853637892,-0.179168405413347,-0.179168405413347,0.277990656423004,-0.271641400593409,-0.180898089768275,-0.125518180362407,-0.324577630223505,-0.116063131561625,0.432612988439094,-0.0475957700689289,-0.114354319719039,28496.0000000001,0.0911429002384653,0.00655049346855173,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 86000020 74)",86
140,86000021,-0.379547965320483,34,0,0,0,0,0,-0.11105189086627,-0.0103505646341819,-0.535129375892631,-0.056093947826389,5.13374697996464,-1.61163245957753,3.27066086378927,5.13374697996464,5.13374697996464,-3.28602732806605,0.345575858045708,0.679915001502625,0.602249366143269,0.137737333826796,0.674158771142803,-0.376868202347026,0,0,-0.379547965320483,2,0.212911766806434,1.04335331148809,1.06300431365843,0.735714591131021,1.44707643066372,-0.4275538636014,-0.51304077311543,-0.0559849799433208,0.24668872744364,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.964407249023216,-0.313999307030849,-0.582777528560099,-0.603338434846083,0.147614869201729,-0.763882647141599,0.0568176674614742,-1.56751299119023,0.0190023445779182,0.0177809146760686,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.594025561874288,0.110062988416613,1e-10,-0.260316367861031,0.0509381250984225,2.28487338014694,-0.048518186835501,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,-0.327680107471438,0.789157196602751,-0.991308530873929,-0.321936244453791,-0.321936244453791,-0.24185043615107,-0.088628904428119,0.00910899940685643,-0.0150553131842006,-0.251068713480565,0.143833821883366,0.534882998702968,0.0652797062005983,-0.114354319719039,90647.0000000001,0.00777977193862088,0.0238563412597576,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 86000021 84)",86
318,86000022,0.441429251369779,47,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974314241085926,0.962462296576753,0.571353754932072,0.63014851434046,-0.182802904088181,0.746586055408701,-0.29145369855136,-0.182802904088181,-0.182802904088181,-0.359230093070709,-0.846586230398235,-0.940591587632691,-0.0315719117217665,-0.942628474456066,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.441429251369779,8,-0.446539554862761,-0.116825529017979,-0.116300789175514,0.252294160249537,-0.105393065640746,0.449936152255906,0.154252683110052,0.630689636410002,-0.64382601283976,0.219919779149126,15562.0000000001,6.62581068745907,0.252859573112673,16275.0000000001,7.967273375448,14.5930840628071,0.0615669186656323,-0.295919134860058,0.964070737887232,-0.187724162254362,0.362971648432395,1.19185992989878,0.0670498004726344,1.27036292878256,0.669599990263276,2.04992974256451,3.60320154565571,0.28834228525625,140.0000000001,40.367919921975,0.28834228525625,140.0000000001,40.367919921975,0.267249185631702,0.138462488309036,1e-10,-0.975700296474003,-1.25750398337491,-0.507823930310292,-0.993491684976726,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.736831655659846,0.877127843934656,-0.124792920347916,-0.678486623402237,-0.678486623402237,2.35778747454586,-0.522291200424703,-0.0999524292296949,0.137759376087013,1.00956221260054,-0.706113442275188,1.07971233482758,1.05206290261378,-0.114354319719039,16275.0000000001,0.0279537036357111,0.0336132149299212,0.719443703128442,0.354783250285437,18362.5183550713,5.82076609134674e-11,120,1,"SNETWORK (1 318 18362.5183550713 0.719443703128442 86000022 120)",86
328,86000023,0.779042067726157,67,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.869383724208937,1.01820598714636,0.251614127590294,0.0850643948834082,-0.238804042993392,0.504245975599027,-0.839842057397001,-0.238804042993392,-0.238804042993392,-1.16317879277922,-0.0826869192033596,0.0330130180060179,1.03593412747853,-0.33357527860538,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.779042067726157,8,-0.1629934192649,-0.0522724550872695,-0.0521216371688816,-0.126984412109801,-0.0482291122199022,0.809202751266364,-0.479701332202983,0.08505585649133,0.81743111007942,0.280072502567943,35328.0000000001,19.1557360923111,0.0727620147318397,5766.0000000001,0.812248045478831,19.96798413769,0.0804884581488518,-1.32592477745749,0.528970810747228,-0.366380008761276,-0.664219766086432,-0.572331650481693,-0.407479479942545,-0.558070558153189,-0.543635807215176,-0.713050319558879,-0.749841746871835,0.380028487669061,181.0000000001,68.7851562501,0.380028487669061,181.0000000001,68.7851562501,0.656179099590435,0.30500062153046,1e-10,0.795786015751359,0.333729330812005,0.405758256237444,0.437088023659027,0.99023719019985,0.955946779738603,1.41485585910395,1.41976470177897,1.46620291320795,-0.365457437427248,-0.423444630693442,0.535891690087921,-0.356887055917101,-0.356887055917101,0.387066654450098,0.376992088948088,-0.0904601051968348,-0.0472483719246802,-0.0380576833378688,-0.127655003355418,0.31020429904082,0.765342902053335,0.909486360651628,35328.0000000001,0.0772143873026384,0.00327407074621337,0.214450785060013,2.43330858471485,18855.6975318478,2.91038304567337e-11,140,1,"SNETWORK (1 328 18855.6975318478 0.214450785060013 86000023 140)",86
56,86000024,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 86000024 3)",86
318,86000025,0.495889317772896,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975710900097502,0.963648477947822,0.596424491365006,0.628651229459645,-0.196530700979489,0.750221028851226,-0.295315595222786,-0.196530700979489,-0.196530700979489,-0.370413636926601,-0.849696954333091,-0.946170214477732,-0.0358591119053341,-0.945118042619103,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.495889317772896,8,-0.949036097666844,-0.278897593519133,-0.276467330348949,0.989374136581976,-0.237978769380843,0.505533933769383,0.176055125417881,0.629160556355696,-0.745067227995938,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.521626658381062,0.328162540982604,0.724256677429909,-0.216078270371403,-2.28611436001474,0.177315059268049,-2.66706195686342,0.800758155826555,-2.36064061423258,-4.13856759915808,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0709280762841116,0.0680371912754067,1e-10,0.489513491287709,0.221117493618633,0.207078006916875,0.296440732680072,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.0140355680304789,-0.495708823556071,0.336322611138478,-0.0145064992334366,-0.0145064992334366,0.494480705140347,-0.0797534243308598,0.415328725446059,0.467624205801701,0.630455226785636,0.309847190015811,-0.492734664360527,0.0169280513297149,1.14054337214466,11916.0000000001,0.0285186911366476,0.00395413472728383,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,97,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 86000025 97)",86
