"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,8000055,0.610857211299902,58,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977114860008987,0.965093839458644,0.632585965373406,0.613749164966287,-0.292309638790593,0.715534125145314,-0.333422605133299,-0.292309638790593,-0.292309638790593,-0.864427223781115,-0.827186845083925,-0.919684438014639,-0.00175997006419233,-0.927504390096745,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.610857211299902,8,0.704422487825984,0.719011816412708,0.728631942706903,-0.471953022052846,0.879371237938984,0.636247866035588,-0.0065306830029154,0.613952683412579,-0.365616054802908,0.131090600978347,23044.0000000001,5.84842254070851,0.108437150262281,10803.0000000001,2.26794121285407,8.11636375346258,0.0189852885865494,0.436126129216825,0.43561718032309,-0.257805242717456,-0.254808031433085,0.0575635174852785,-0.425326039054176,0.0280709986668656,-0.0695577261563265,0.898139048318994,1.56049671315398,0.473959712758898,236.0000000001,111.8544921876,0.473959712758898,236.0000000001,111.8544921876,1.24564363889375,0.475616597173456,1e-10,-1.75634437888825,-1.89156573206751,2.28400587471279,-1.04968447688767,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0435765382306568,-0.657360682023978,0.834717601070897,0.0454642458025627,0.0454642458025627,-0.843006149324465,-0.0502463324376179,0,-0.0915697973109546,-0.198508137350001,0.101207396675591,-0.00751936052149561,-0.210150141634915,-0.114354319719039,23044.0000000001,0.0136802627997901,0.00530502568675931,0.935759243246857,0.354962159037408,18618.8731520309,5.82076609134674e-11,92,1,"SNETWORK (1 318 18618.8731520309 0.935759243246857 8000055 92)",8
318,8000056,-0.0580260165095561,18,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.936239608614083,0.950601173875216,0.502171352743325,0.673106236933781,0.0885372155010773,0.80774827347902,-0.24129906093747,0.0885372155010773,0.0885372155010773,0.165109225113102,-0.804405444830696,-0.8759482073322,0.0509302369973256,-0.911964624664231,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0580260165095561,8,0.691508454035168,-0.316548728072341,-0.313467249354999,-1.30212203729198,-0.266675902035051,-0.0787940531743132,-0.0633735210244438,0.673158400893651,-0.200920760151754,0.298039238523326,18696.0000000001,10.7877647194428,0.106609487936101,4098.0000000001,0.845818407909251,11.633583127252,0.056519923120459,2.39627629293097,-1.38332330002286,-0.332455725204527,-0.214969496875763,0.322634192094889,0.0378044970669506,0.417018481676579,0.664294793010701,-0.00580106410700656,-0.00858343136771775,0.16142578135,110.0000000001,17.7568359376,0.16142578135,110.0000000001,17.7568359376,0.528269985899014,0.678492868212282,1e-10,0.0990188820944311,0.00430024547215949,-0.194777134874317,-0.115483541772969,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,0.00460085126097271,-0.0934747782127,-0.811615253703421,0.00476969625543752,0.00476969625543752,-0.987555917391116,-0.337801994377113,0.504657466022865,0.509744104807735,0.437944473994045,0.554172071764174,-0.342724805271051,-0.0309746476981789,-0.114354319719039,18696.0000000001,0.0524106481069467,0.00410927491351233,0.112354222982972,2.01390334284543,17643.0587160004,5.82076609134674e-11,113,1,"SNETWORK (1 318 17643.0587160004 0.112354222982972 8000056 113)",8
137,8000057,-0.418845188792191,16,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00964724959026601,0.00433966826003438,-0.00540128412407817,-0.36994553704076,0.461847158475645,-0.092789145497178,-0.00605671419089701,0.461847158475645,0.461847158475645,0.477008528892015,0.0255485281008263,-0.0826957347800637,-0.911461290816451,0.0167652243873074,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.418845188792191,1,-0.0145143058816875,-0.155554698018459,-0.154702925498242,-0.454385600889773,-0.138463838199203,-0.446262279466094,0.0398084349735294,-0.369627324021405,-0.104907600583273,0.115236299570263,380.0000000001,0.0809674096274318,0.0863136600578991,2900.0000000001,0.462822937989868,0.5437903475173,0.0023578349706882,-1.28355243457661,2.37096812464578,-0.0446141592160451,2.06136726024769,4.34928854735572,0.0170547841547557,4.71459401390175,-0.73782580224892,3.46762988207234,1.6173152159048,0.0842793783552083,48.0000000001,4.04541015635,0.0842793783552083,48.0000000001,4.04541015635,0.229875532636964,0.232195851757905,1e-10,-0.372918210425423,-0.463958676067468,-0.376442992196921,-0.125719819641574,-0.0097628098001502,-0.0440532202613972,-0.0723322258059002,-0.0772598247960066,-0.0831668547685294,0.412379822242438,0.60801840717276,-0.556001419103353,0.457262174004944,0.457262174004944,0.382238074771477,-0.416009491964454,-0.225469457351119,-0.141570904096167,-0.00167393666969594,-0.359990298009157,1.25946204561314,1.18208574166414,-0.114354319719039,2900.0000000001,0.000351068720656362,0.00200676615003183,0.29892857895497,2.98037775696732,4728.2545912484,0.001953125,34,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 8000057 34)",8
137,8000058,-1.23855663704147,4,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0580668369780004,-0.0155515887160498,-0.024901214401863,-0.364139256997365,0.789502585218224,-0.237134935871762,0.0487927301413757,0.789502585218224,0.789502585218224,0.568347415009964,-0.00837234988060104,-0.128686621466856,-1.00913303231456,-0.00395668801696642,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.23855663704147,1,0.209083539392576,0.0679511779570004,0.0679509806687984,-0.222278025824174,0.0654053305260053,-1.31809404420376,0.306646263404334,-0.364307010430522,-0.182985449086175,0.296785390038989,24503.0000000001,13.4461862429169,0.173876270012846,11567.0000000001,3.71876209011822,17.1649483329351,0.063558573058188,0.180796550548117,0.179052709461951,1.87344397282261,0.0783561975735867,-4.60623969620262,0.0484169408021604,-4.23382529741094,-0.683497919663294,-3.2559981916098,-1.53766246838801,0.598113866343961,207.0000000001,123.8095703126,0.598113866343961,207.0000000001,123.8095703126,1.97975106517393,1.47168984399597,1e-10,-1.13245102645913,-0.818536206265163,2.10740896530924,-0.515351813476898,-0.0097628098001502,-0.0440532202613966,-0.0700125630124127,-0.0759681020877419,-0.0843430631463473,0.452996794701116,-0.164681862134435,-0.640179051267228,0.505717593018671,0.505717593018671,0.83255105216762,-0.0954002225737358,-0.0881397049897554,-0.0957168369049177,-0.544773408258391,0.148556955426298,-1.15026336531402,-0.606335407261423,-0.114354319719039,24503.0000000001,0.0497886968694595,0.0137698760887285,0.146920353598189,0.949323524720967,4464.22214712527,0.001953125,28,1,"SNETWORK (1 137 4464.22214712527 0.146920353598189 8000058 28)",8
56,8000059,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 8000059 3)",8
137,8000060,-1.28910700179187,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0581688870391576,-0.0156953271817836,-0.0256120837660175,-0.364072077439351,0.790822434349621,-0.238245480445216,0.048165191885924,0.790822434349621,0.790822434349621,0.570019418607447,-0.00875205067715382,-0.129210976980279,-1.01072990088306,-0.0041249828423806,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.28910700179187,1,-0.604716940734925,0.743370490469382,0.753639967533044,2.0329270886697,0.917655354467583,-1.37673651012093,0.0726627540474003,-0.364264399410788,0.842158718384803,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.124957123114311,-0.408399422024373,0.284068673535205,-0.0326550679095948,-0.854950232494645,-0.39839596750921,-0.495313162189933,-1.33849021118243,-0.968764758525088,-0.45769186688956,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.55873694772342,1.37131598194794,1e-10,-2.08092738551278,-1.43850508509782,-0.87893648238317,-0.856791036227885,-0.0097628098001503,-0.0440532202613979,-0.0700125630124127,-0.0759681020877422,-0.0843430631463481,0.18443040861719,-0.482699443418693,-0.550084941555303,0.196920089531807,0.196920089531807,-2.26830776077258,0.206790979822414,0.322381812536375,0.203114205814716,-0.480045995313061,0.760693756793177,-1.17725041212462,-0.427937416663837,-0.114354319719039,34021.0000000001,0.000694293659727802,0.0577570768869611,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 8000060 35)",8
328,8000061,0.841393309735579,70,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.879621002692752,1.02562124924623,0.216478467729339,0.0808969683503994,-0.29120152498563,0.539070483492979,-0.868256054236937,-0.29120152498563,-0.29120152498563,-4.43785814363002,-0.0730117479131279,0.0414105655738356,1.09227532470248,-0.331247599052423,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.841393309735579,8,0.015672414095041,-1.04867181948629,-1.01415634957759,-1.23743826348131,-0.697049001012076,0.869784757824083,-0.286722933561772,0.0808247461202666,-0.149814241741941,0.191718407325615,11339.0000000001,4.20869921705422,0.132911227308487,1610.0000000001,0.41428276458042,4.62298198153464,0.037712229938589,-0.287819573580828,0.00918447276977802,-0.348024180859326,-0.397947119274091,-0.0183255436697346,0.293210058818998,0.0318674744854145,0.409410907202586,0.0402748013596434,0.0462321718229816,0.863607917133451,71.0000000001,61.316162109475,0.863607917133451,71.0000000001,61.316162109475,0.553955392297811,1.18337068515988,1e-10,0.353074469365359,0.198205694200947,-0.0155101494311227,0.431009257427289,0.99023719019985,0.955946779738604,1.35727002101721,1.36141841279447,1.40682011235464,0.228879413046035,-0.112933006484128,-0.000352231866650555,0.246177561905612,0.246177561905612,-0.180103062720455,-2.04299485819136,0.280140373143132,0.298457926010596,0.0834622884002827,0.391020875608374,0.815271560571289,0.543113816309741,0.332945965852145,11339.0000000001,0.0343326953963191,0.00337953444226992,0.307307898957511,0.2772286394611,18925.2774926127,2.91038304567337e-11,143,1,"SNETWORK (1 328 18925.2774926127 0.307307898957511 8000061 143)",8
318,8000062,0.441429251369779,47,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974314241085926,0.962462296576753,0.571353754932072,0.63014851434046,-0.182802904088181,0.746586055408701,-0.29145369855136,-0.182802904088181,-0.182802904088181,-0.359230093070709,-0.846586230398235,-0.940591587632691,-0.0315719117217665,-0.942628474456066,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.441429251369779,8,-0.446539554862761,-0.116825529017979,-0.116300789175514,0.252294160249537,-0.105393065640746,0.449936152255906,0.154252683110052,0.630689636410002,-0.64382601283976,0.219919779149126,15562.0000000001,6.62581068745907,0.252859573112673,16275.0000000001,7.967273375448,14.5930840628071,0.0615669186656323,-0.295919134860058,0.964070737887232,-0.187724162254362,0.362971648432395,1.19185992989878,0.0670498004726344,1.27036292878256,0.669599990263276,2.04992974256451,3.60320154565571,0.28834228525625,140.0000000001,40.367919921975,0.28834228525625,140.0000000001,40.367919921975,0.267249185631702,0.138462488309036,1e-10,-0.975700296474003,-1.25750398337491,-0.507823930310292,-0.993491684976726,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.736831655659846,0.877127843934656,-0.124792920347916,-0.678486623402237,-0.678486623402237,2.35778747454586,-0.522291200424703,-0.0999524292296949,0.137759376087013,1.00956221260054,-0.706113442275188,1.07971233482758,1.05206290261378,-0.114354319719039,16275.0000000001,0.0279537036357111,0.0336132149299212,0.719443703128442,0.354783250285437,18362.5183550713,5.82076609134674e-11,120,1,"SNETWORK (1 318 18362.5183550713 0.719443703128442 8000062 120)",8
56,8000063,-1.16659168420483,6,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354408500817987,-0.0631017724715532,-0.484223284689121,0.000453052385144666,5.39115142931512,-1.4907228720704,3.04631144742797,5.39115142931512,5.39115142931512,0.0497125055889767,0.169765084950112,0.427413337329218,0.115897355815867,0.02784811369716,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.16659168420483,2,0.758367355857508,0.215778446666759,0.216502153612159,-0.990085573372546,0.218967031699842,-1.25384317274862,-0.0820362429487296,0.000349082584745124,0.4434694985623,0.355296128779284,43738.0000000001,24.8639073219583,0.0654278036144803,38510.0000000001,4.03139954144482,28.8953068633031,0.0963922257871385,-0.268813907522955,0.232456990722384,-0.198584048785471,0.532274075184306,1.63073995339873,-0.250007490578887,1.36152799941912,-0.394423020457403,1.28698243806432,1.21450630750603,0.774547526141667,225.0000000001,174.273193359475,0.774547526141667,225.0000000001,174.273193359475,2.09993150122773,1.02160205619037,1e-10,-0.723063753215146,-0.746888651300454,-0.624803834327761,-0.678072705688788,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-0.119647572372372,0.197474759664049,-0.138571673904912,-0.121557549168077,-0.121557549168077,-0.194329674845889,-0.553155475321886,0.277155952353682,0.321832815259915,0.0650894717589259,0.396200103057595,-0.0141958798463222,-0.0565279801854452,-0.114354319719039,43738.0000000001,0.0829438281233392,0.0134483975637994,0.381620804946182,2.13108450362489,5860.49611870543,0.00048828125,14,1,"SNETWORK (1 56 5860.49611870543 0.381620804946182 8000063 14)",8
137,8000064,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 8000064 42)",8
318,8000065,0.576659598679564,56,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976270083440846,0.963945349693226,0.609906682853316,0.615743906281567,-0.277840433502125,0.719213911227726,-0.327942504073982,-0.277840433502125,-0.277840433502125,-0.819087470568125,-0.828694883284261,-0.921486001532074,-0.011230849950211,-0.927780273314241,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.576659598679564,8,-0.163447750691136,0.202970835273498,0.203594160843608,0.199697678909355,0.205021817483449,0.595822811633369,-0.0226115320365705,0.617259462432486,0.569304323735015,0.168020373671283,19598.0000000001,6.37504156780297,0.0833871397037384,11601.0000000001,1.87285357812467,8.24789514582764,0.0277640871995175,0.599559771522416,-0.254727814132567,-0.213614753554971,0.0453236686807918,0.593077799227606,-0.208785848467227,0.504686837810067,0.287661410168991,0.446271535265802,0.781962258323192,0.391120031782028,217.0000000001,84.8730468751,0.391120031782028,217.0000000001,84.8730468751,0.876364547756837,0.325147219410038,1e-10,-0.189309055393151,0,0.195331705795898,0.143208963772115,0.99023719019985,0.955946779738603,0.905265289894956,0.91026526157058,0.928192642138252,0.0940837926324167,0.0385550284153107,0.203663585035586,0.0989745440978029,0.0989745440978029,-0.123897537880423,-0.156571126277265,0.0519370459139799,0.0511940485558079,0.0416235095290226,0.0538935567455694,0.0769692277356093,-0.0854660497309827,-0.101288626520135,19598.0000000001,0.0214596822851747,0.00630440481434278,0.892768030889754,2.18871070314657,18567.9244152512,5.82076609134674e-11,103,1,"SNETWORK (1 318 18567.9244152512 0.892768030889754 8000065 103)",8
137,8000066,0.242782100554124,29,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0169682888303497,-0.0531472903601053,-0.455584353081027,-0.397267790990304,-0.238297083218422,-0.0304031509678869,0.351355740000758,-0.238297083218422,-0.238297083218422,-0.240232057096698,0.14784062969889,0.0699283803023298,-0.710223394936082,0.110452748604019,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.242782100554124,1,-0.726549126988074,-0.240960156322918,-0.239104589574683,0.590800509739217,-0.208284408010213,0.241962305627989,-0.0762355980996396,-0.391066566935029,-0.423257710072665,0.320382108474955,3261.0000000001,1.93177436418278,0.138798782751863,2687.0000000001,0.689589544503827,2.62136390858661,0.0120730057610758,1.03448842751706,-1.49357624890681,0.0922013290622523,0.766033988131218,1.42216014512191,-0.0137745420559141,1.65409046089968,-0.839427146274485,2.75379416147158,1.22338061044349,0.364435369418182,66.0000000001,24.0527343751,0.364435369418182,66.0000000001,24.0527343751,0.0439528862415086,0.276677398010849,1e-10,1.26646597498696,1.09479705838091,0.629981535593522,1.38515427309931,-0.00214661209972677,-0.0634793483151599,-0.0296640422939162,-0.0349186663868649,-0.0503091801131999,-0.818557895090211,0.366769841323178,-0.962093508300881,-0.744178840004271,-0.744178840004271,-0.104157422629278,0.921833857550022,-0.194896882277939,-0.0747452936551972,-0.0479659218090766,-0.286910878519573,0.625824200359408,-0.0892035741449409,3.27748780694861,3261.0000000001,0.00889701836436637,0.00317598729670944,0.467253552119025,3.43115436041262,5020.62859908351,0.001953125,53,1,"SNETWORK (1 137 5020.62859908351 0.467253552119025 8000066 53)",8
