"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,2000050,-0.558570748630221,26,-0.016376969797183,-0.0406255841243769,0,0,0,-0.211175734999093,-0.0250637612682487,-0.352391212972519,-0.0199164450150884,5.11254487766028,-1.42521630244178,3.03765144040382,5.11254487766028,5.11254487766028,-0.377767058918589,0.250613671407103,0.545171084850495,0.361589862164412,0.0756086408048341,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.558570748630221,2,0.227870765472471,0.568801663648505,0.574830444096374,0.0373134257750114,0.657246271177452,-0.550063847744093,2.00056466692503,-0.0198447713328793,0.32771119199344,0.66523011371057,21585.0000000001,22.9743872037353,0.481835741435109,40226.0000000001,31.0117192495876,53.9861064532229,0.140390269304656,-1.69112867946984,1.75964278024646,0.999557494682945,0,-2.60369649464824,0.406827197312337,-1.68761009779829,0.398060068028017,-0.0134085524077761,-0.00621942159685833,1.13665707246842,190.0000000001,215.9648437501,1.13665707246842,190.0000000001,215.9648437501,2.67054047290929,1.67933513139611,1e-10,-1.30765567207877,-1.09441584014949,-0.693202227870284,-0.752288323562183,-0.0193886538766964,-0.0601722673045974,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,0.506870400964243,1.1346314237272,0.10861018990523,0.570986625316418,0.570986625316418,0.526059164909345,-0.285767883910359,-0.26411170999997,-0.079820279869321,-0.092410203629295,-0.372081981180127,0.272932640277998,0.0822358289231823,-0.114354319719039,40226.0000000001,0.0597446383196945,0.0806456308849611,0.973457242402964,3.6014867676422,6333.91121672236,0.00048828125,15,1,"SNETWORK (1 56 6333.91121672236 0.973457242402964 2000050 15)",2
137,2000051,0.296599993738919,31,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0394142564544987,-0.0664609606125278,-0.551234131414674,-0.405098633518634,-0.359025765169542,-0.0748724275043429,0.57046519815596,-0.359025765169542,-0.359025765169542,-0.760170549927309,0.173324339968211,0.0892839791365735,-0.695302409086978,0.133374433380997,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.296599993738919,1,-0.775731093824287,-0.88355061569005,-0.859609604179734,-0.1867451567446,-0.618359640570791,0.291518879843259,-0.256770372582366,-0.402334395549574,-0.50691001315885,0.123044797655919,7980.0000000001,1.81553026056727,0.0554806533095787,5070.0000000001,0.52010001895124,2.33563027941851,0.0169486343681695,1.15026911114343,-0.881140138802663,-0.183958672306389,0.104958053063796,0.648495484066274,0.217338684586849,1.22898953803502,-0.592908832568224,-0.040525320410607,0.00174638000073699,0.240240187972024,84.0000000001,20.18017578135,0.240240187972024,84.0000000001,20.18017578135,0.561436805713566,0.821650767703952,1e-10,0.240455038346152,0.395843238395659,0.507427693612354,0.451161604065354,-0.0097628098001503,-1.25205827329644e-15,-0.0947347101050449,-0.0897347384294191,-0.0718073578617485,-0.230982432713076,0.249836763663109,-0.255863680339264,-0.230486229113141,-0.230486229113141,-0.0436525541197746,0.6147614489569,0.259885422744828,0.262613217024906,0.161443611792949,0.317155630294516,0.817137292420078,0.543167344149771,-0.0600105521806898,7980.0000000001,0.0131744988322521,0.00377413543591744,0.493693692383707,0.0665090308683166,5066.55410634246,0.001953125,45,1,"SNETWORK (1 137 5066.55410634246 0.493693692383707 2000051 45)",2
140,2000052,-0.343653950453934,36,0,0,0,0,0,-0.115290167672444,-0.0104095099141216,-0.585612937663609,-0.0572800766567913,5.12615297260517,-1.62721116546706,3.29295531368926,5.12615297260517,5.12615297260517,-3.42515755993312,0.34745567631853,0.682607328298898,0.609160127429926,0.138696502722685,0.674158771142803,-0.376868202347026,0,0,-0.343653950453934,2,0.312138808413185,0.441376750718666,0.444953319152453,-0.244623928604818,0.486366782200585,-0.392447543166508,-0.728743673069964,-0.0570482887742252,0.853277915033788,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.753218119482542,-0.130833729971673,-0.484914393316163,-0.689096002716248,-0.295577672421102,-0.751544772201139,-0.208303921595116,-1.53016425921709,-0.315846688191854,-0.273550988741537,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.0186751316679559,0.240192269029219,1e-10,-0.0892120452920032,0.189830273011005,2.28423709725346,0.0782715997958992,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050445,-0.0897347384294195,-0.0718073578617481,-0.289895156396803,0.86155891806626,-0.841292574636417,-0.286544835068178,-0.286544835068178,0.067781069360116,-0.222501370828572,-0.0819093738119544,-0.0703933152456806,-0.287170010540893,0.0198146858294318,0.574084100604966,-0.0451795587332109,-0.114354319719039,74599.0000000001,0.0360364392311368,0.0288371109488589,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,76,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 2000052 76)",2
319,2000053,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,126,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 2000053 126)",2
328,2000054,0.661758882575617,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.849968661401116,0.992935084297304,0.356241132356847,0.096493603932593,-0.18926017348352,0.438593450532552,-0.736936714947038,-0.18926017348352,-0.18926017348352,0.811334630142324,-0.0984904798908168,0.0186000100053874,0.989562439229485,-0.34312114277235,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.661758882575617,8,2.82192519147901,1.50219309249624,1.54038808412237,-1.67886379969955,2.50717454997507,0.69189518046842,-0.447331865779578,0.0967615952779124,0.726966937222009,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0772582751158066,1.22861698688658,-0.519550181007705,-0.474974220701756,0.236053113667044,-0.830299395514353,0.0609987350155308,-1.59385666422431,-0.0729941726099725,0.0843726107500535,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.22029571474372,0.797558086906108,1e-10,0.647652561031389,0.230860361867323,2.14209938637514,0.0713415459591174,0.99023719019985,0.955946779738603,1.05621390713485,1.05979715714868,1.0901105810241,0.0281242331663635,-0.366508089876228,1.30333840821915,0.0292685459441848,0.0292685459441848,-0.0855582112181007,0.430641347732759,0.153750449216684,0.214968150092202,0.358793564032141,0.0437424065154841,-0.390599776994023,0.0824570440658285,0.258565275588607,29302.0000000001,0.0188405955435819,0.00293397679453698,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,134,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 2000054 134)",2
137,2000055,-0.702481457403953,12,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00677795114516428,0,0.00879893565465717,-0.367565086750929,0.582531709794122,-0.145445798371237,-0.0125821580864679,0.582531709794122,0.582531709794122,0.516479127842346,0.0096883756935544,-0.104151473777676,-0.951173234841403,0.00632730978212646,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.702481457403953,1,-0.913066438373751,-0.430715062789233,-0.425147903516579,0.671760115280699,-0.349187301079856,-0.724147891664942,2.02948228935156,-0.366915296503864,-0.211765671859537,0.622391045550519,3235.0000000001,3.722845089183,0.686552892000547,5733.0000000001,7.27768555357856,11.0005306426616,0.0579366797609794,-0.945345826312945,0.983306520664028,1.58520193129718,1.73011113956932,-0.337465885402219,1.1730792982404,-0.410389469575484,0.44296281571159,0.153052780296384,0.08001574877028,0.270059664055479,73.0000000001,19.71435546885,0.270059664055479,73.0000000001,19.71435546885,0.0154239412912121,0.105254071720224,1e-10,0.112936826910716,-0.264906343104527,-0.0534368679232017,0.0899995834678385,-0.00976280980015009,-0.024082887257471,-0.0812196759038908,-0.0822088728528037,-0.0786603843874108,0.700062978181169,-0.755479523015756,-0.440464117487343,0.814706268323145,0.814706268323145,0.0315780238677479,0.594085722639496,-1.02918898718299,-0.962701207704968,-1.24469359459549,-0.957992272921225,-0.508858966494881,-0.356005057418671,0.918830909293014,5733.0000000001,0.0196071708140279,0.0383295088469515,0.248765722761929,1.36916188589129,4641.12363834267,0.001953125,60,1,"SNETWORK (1 137 4641.12363834267 0.248765722761929 2000055 60)",2
318,2000056,0.128880077975508,29,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958017970114185,0.963435815948984,0.586466933421135,0.661671129191697,0.0165088363212404,0.821678229331187,-0.222861826857445,0.0165088363212404,0.0165088363212404,0.110398772020599,-0.839258329866703,-0.92620022125528,0.00766579014653417,-0.940436930619006,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.128880077975508,8,0.158076632994579,0.369313706398925,0.371763470186866,-0.103124659244634,0.396296895478329,0.113223066361693,-0.38485007523359,0.663440630066204,0.503710853140481,0.317378798001999,42326.0000000001,26.007251654664,0.0914633405306008,10051.0000000001,1.77977725884219,27.7870289134061,0.0831776601020264,-0.252628290003016,0.0530322515974972,-0.466994120601287,-0.346851229380069,0.402463867880202,-0.499612991411577,0.302833372569667,-0.174585598517907,-0.018378112898087,-0.0301708665709551,0.0147160634069249,213.0000000001,3.134521484475,0.0147160634069249,213.0000000001,3.134521484475,0.328143012379676,0.412010432374504,1e-10,-0.115297258713184,-0.672934826620395,2.49543675183798,-0.69310691339255,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570582,0.928192642138252,-0.53775147159059,0.889741766451989,1.07898639661613,-0.510939564798344,-0.510939564798344,0.284630870098176,0.290322024601784,0.278413315249318,0.31143169225129,0.873097633649637,-0.0364340553792478,1.66895151738998,1.68594864734079,-0.0721304243658235,42326.0000000001,0.077850076827558,0.0053275831744684,0.342434801026177,3.06166592641533,17915.7264117024,5.82076609134674e-11,111,1,"SNETWORK (1 318 17915.7264117024 0.342434801026177 2000056 111)",2
140,2000057,-0.364075368248473,35,0,0,0,0,0,-0.112957150323187,-0.0103813151594406,-0.55846004796584,-0.0566290903543754,5.13046620241055,-1.61849646955024,3.28084170823967,5.13046620241055,5.13046620241055,-3.35331504613943,0.34640790130542,0.68116498098445,0.605155090802831,0.138181418518699,0.674158771142803,-0.376868202347026,0,0,-0.364075368248473,2,0.253466064401414,0.719669325189546,0.729306741741278,0.193330464305886,0.8803960426775,-0.413678321385117,-0.639025564166684,-0.0562978431612919,1.01402661660463,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.182314558166299,-0.919581714382842,-0.66501726510987,-0.553239754101731,0.48364529438091,-0.757156473612021,0.276031079065045,-1.54660464708383,-0.0138610225758765,-0.0115618261145381,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.201019129663111,0.354057569919628,1e-10,-0.134603294311001,0.0431295440309472,-0.471562104055709,-0.0296414699419979,-0.00976280980015009,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.277163929933228,0.819167048406704,-0.969983679788032,-0.274521485605361,-0.274521485605361,-0.180246283748592,-0.351636655376976,0.028009564543279,0.0431019749646332,-0.286362742859283,0.192604827269017,0.570908155913996,-0.0889537556463982,-0.114354319719039,80806.0000000001,0.0294403728924395,0.0176887700395063,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 2000057 82)",2
137,2000058,-0.379053114193424,17,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00791899828673626,0.00224242922693081,-0.0109227622238003,-0.370496900974218,0.442068117472398,-0.0990583475957399,0,0.442068117472398,0.442068117472398,0.484871166729827,0.0268257214090669,-0.0816082665642828,-0.910811107439805,0.0179262785192361,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.379053114193424,1,0.0699612742708426,0.631696715564916,0.639140679855258,-0.505291407961535,0.747405776772632,-0.40371322486888,-0.0519249507139003,-0.370624094106109,0.0893126387482491,0.166139326726798,2464.0000000001,0.756920894591161,0.0898925380368025,6806.0000000001,1.13123525471025,1.88815614920141,0.00469711198494127,-0.316683807917745,-1.24144269682466,1.17532981862382,0.0429275993839481,-3.19593273626632,-0.412832284745442,-1.98268558263802,-1.38199408120041,-1.6255282378003,-0.752179887442789,0.00520833343333333,105.0000000001,0.5468750001,0.00520833343333333,105.0000000001,0.5468750001,0.277757915061156,0.37581990714049,1e-10,-1.31954418434462,-1.22310301786892,-0.78973538264069,-0.532518145182285,-0.00976280980015009,-0.0440532202613966,-0.0824300474587482,-0.0828828775592471,-0.0780466529519269,0.968420854530051,-0.915077035331686,1.29304855420517,1.17977820023628,1.17977820023628,-0.429733353521538,0.699012767015885,-0.715425983068909,-0.720399614200332,-0.983903126911931,-0.603799896942405,-0.548512277891316,0.32682521795103,-0.114354319719039,6806.0000000001,0.00188297039477737,0.00281414149016389,0.311170533499389,4.43714349996299,4749.51839570122,0.001953125,49,1,"SNETWORK (1 137 4749.51839570122 0.311170533499389 2000058 49)",2
137,2000059,-0.251441963244539,20,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.037981392284895,-0.0361506920368701,-0.223604372171044,-0.385797946501149,0.124260503113877,-0.0675789782689148,0.241787791489253,0.124260503113877,0.124260503113877,0.288468995426962,0.0888765833750163,-0.00359958384896177,-0.804039294627446,0.0648743885708244,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.251441963244539,1,-0.30181900808354,-0.291693224974755,-0.289050773738195,-0.203523458525579,-0.247816781528622,-0.262850481141026,1.58693237088415,-0.385938166821487,0.163589980013784,0.321059063319807,10263.0000000001,6.09251500714931,0.0808941680863859,6749.0000000001,1.00947132118425,7.10198632823356,0.0339030282593715,0.0912427948757806,-0.033445312202426,1.46983470863657,1.05056970870288,-1.52072367747255,0.891714224155442,-1.78141567458539,0.139074212423401,-1.04844300271778,-0.40734488170227,0.993616323102049,122.0000000001,121.22119140635,0.993616323102049,122.0000000001,121.22119140635,1.94432545327851,2.19007755228408,1e-10,-0.211707055443002,-0.442435601729043,-0.12741639752318,-0.339408628463725,-0.00976280980015009,-0.0440532202613972,-0.0730722293313779,-0.0776719018352005,-0.082791628716394,-0.167977668526086,0.0517172856055931,-0.344580837117858,-0.169329474515879,-0.169329474515879,0.807461099826343,0.538467839832861,-0.619138839179818,-0.523139676808189,-0.331093747627165,-0.803194654230298,0.489862932378978,0.74744556912379,0.647550482918978,10263.0000000001,0.0290840756799471,0.00481895247942438,0.347714983402378,1.25439028208993,4812.99470038391,0.001953125,58,1,"SNETWORK (1 137 4812.99470038391 0.347714983402378 2000059 58)",2
318,2000060,0.576659598679564,56,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976270083440846,0.963945349693226,0.609906682853316,0.615743906281567,-0.277840433502125,0.719213911227726,-0.327942504073982,-0.277840433502125,-0.277840433502125,-0.819087470568125,-0.828694883284261,-0.921486001532074,-0.011230849950211,-0.927780273314241,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.576659598679564,8,-0.163447750691136,0.202970835273498,0.203594160843608,0.199697678909355,0.205021817483449,0.595822811633369,-0.0226115320365705,0.617259462432486,0.569304323735015,0.168020373671283,19598.0000000001,6.37504156780297,0.0833871397037384,11601.0000000001,1.87285357812467,8.24789514582764,0.0277640871995175,0.599559771522416,-0.254727814132567,-0.213614753554971,0.0453236686807918,0.593077799227606,-0.208785848467227,0.504686837810067,0.287661410168991,0.446271535265802,0.781962258323192,0.391120031782028,217.0000000001,84.8730468751,0.391120031782028,217.0000000001,84.8730468751,0.876364547756837,0.325147219410038,1e-10,-0.189309055393151,0,0.195331705795898,0.143208963772115,0.99023719019985,0.955946779738603,0.905265289894956,0.91026526157058,0.928192642138252,0.0940837926324167,0.0385550284153107,0.203663585035586,0.0989745440978029,0.0989745440978029,-0.123897537880423,-0.156571126277265,0.0519370459139799,0.0511940485558079,0.0416235095290226,0.0538935567455694,0.0769692277356093,-0.0854660497309827,-0.101288626520135,19598.0000000001,0.0214596822851747,0.00630440481434278,0.892768030889754,2.18871070314657,18567.9244152512,5.82076609134674e-11,103,1,"SNETWORK (1 318 18567.9244152512 0.892768030889754 2000060 103)",2
318,2000061,0.321048524813222,41,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958252619758979,0.955316776585228,0.432002022685202,0.635232696061492,-0.121101644961092,0.704498218936187,-0.29079935280232,-0.121101644961092,-0.121101644961092,-0.308160205975726,-0.827476007772455,-0.913309928077966,-0.037133953905637,-0.923332514200691,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.321048524813222,8,-0.390801523709873,0.567473902850091,0.573474227821178,1.20035995175643,0.655385597914412,0.322554485753478,0.193496630617294,0.648284545900918,-0.275705662186238,0.155462704563351,24844.0000000001,7.47751100155631,0.118575380894294,8553.0000000001,1.96346119125433,9.44097219271063,0.0245741428719574,0.682096474123308,-0.182106745623671,1.28564573616517,-0.374454261182294,-4.06741531221766,-0.266658580844898,-2.63758787338903,0.222746855327196,-2.02066495150381,-3.55644076500474,1.21017702802553,235.0000000001,284.3916015626,1.21017702802553,235.0000000001,284.3916015626,4.17754239421912,2.58343679912789,1e-10,-0.830077377570304,-0.623162161991835,-0.515327070590086,-0.379502452333101,0.99023719019985,0.955946779738603,0.905265289894955,0.91026526157058,0.928192642138252,0.368087633543114,-0.629702230968972,-0.0704330674452581,0.405149014224852,0.405149014224852,-0.0365807456396112,-0.759792176909252,0.939584611654428,0.832271721379933,0.301561093586543,1.31294566479435,-0.80880329545912,-1.10552236299593,-0.114354319719039,24844.0000000001,0.019463400503657,0.00511074226830041,0.592859048520246,3.81945608227311,18212.5033195703,5.82076609134674e-11,108,1,"SNETWORK (1 318 18212.5033195703 0.592859048520246 2000061 108)",2
