"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,3000053,0.776068815241158,65,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.86323076439301,1.01382277000568,0.188001513306409,0.0855931380402701,-0.205542459096592,0.49458197065137,-0.829771745840856,-0.205542459096592,-0.205542459096592,-0.832956395861566,-0.0773713513380482,0.0262093373311499,0.960943978679223,-0.329350510636293,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.776068815241158,8,0.0963627965497472,0.624674858394385,0.632559304040823,0.391600251549968,0.746259703649432,0.777747263834027,-0.544493223587135,0.0858079329240491,0.188715273022596,0.190881653408195,13459.0000000001,4.97377691928054,0.100734629343737,9086.0000000001,1.77198828532271,6.74576520450326,0.0167494440179789,-0.510226439086621,0.709060251920167,-0.573457157555956,-0.60166145936418,0.117723215668044,-0.693977427425745,0.0743621901881046,-1.13551220111568,0.171577404696876,0.184087879420863,0.0910303870912791,215.0000000001,19.571533203225,0.0910303870912791,215.0000000001,19.571533203225,0.588229846757068,0.423681094644094,1e-10,-1.79530041541009,-1.08321303832864,-0.636849116453147,-0.75963443512111,0.989659580429369,0.951314818381722,1.20378406014851,1.2021352543602,1.22654858779164,-0.0687367880995643,1.05004464025773,-0.655092213624451,-0.0703251162311765,-0.0703251162311765,-0.719131521468268,-0.675723150182644,-0.228715701689076,-0.253176985868586,0.164856110766601,-0.457108957048635,1.07478238037165,0.395861426161522,-0.102935176772408,13459.0000000001,0.506469501024214,0.0123496734683225,0.00439977044965634,0.0485952724178164,0.0485952724178164,0.16132196683489,5.19365498155013,18815.8868923349,2.91038304567337e-11,141,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 3000053 141)",3
318,3000054,0.462050220457374,47,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.969894846692746,0.960274749869397,0.574299108329104,0.629837379618426,-0.16632763324012,0.74368457467855,-0.286688185078811,-0.16632763324012,-0.16632763324012,-0.348526208759048,-0.843283281901509,-0.950503639459155,-0.0335425695369257,-0.94153458685205,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.462050220457374,8,-0.450285279398169,-0.100682726900227,-0.100303837035618,0.27498746435262,-0.0915828263169244,0.456160353231992,0.157234979546584,0.630235725242905,-0.667790046712265,0.219919779149126,15562.0000000001,6.62581068745907,0.252859573112673,16275.0000000001,7.967273375448,14.5930840628071,0.0615669186656323,-0.289217381946579,0.963170092738223,-0.169236361843449,0.371879862716165,1.20757184155032,0.0589657135742878,1.35612225110164,0.65920349019709,2.08996071646911,3.6229719289209,0.28834228525625,140.0000000001,40.367919921975,0.28834228525625,140.0000000001,40.367919921975,0.269735738648204,0.00316888076629662,1e-10,-0.903900979964707,-1.20100408235855,-0.498194747791516,-0.953986121721819,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,-0.732951248162947,0.878528750304489,-0.122109652220015,-0.674491613317653,-0.674491613317653,2.38140702893208,-0.447871185453661,-0.119504068318649,0.108455612570824,0.979736388095629,-0.745269736699355,1.07670867822689,1.05202066831644,-0.102935176772408,16275.0000000001,0.0480591498227357,0.0279537036357111,0.0336132149299212,0.170308649481802,0.170308649481802,0.719443703128442,0.354783250285437,18362.5183550713,5.82076609134674e-11,118,1,"SNETWORK (1 318 18362.5183550713 0.719443703128442 3000054 118)",3
137,3000055,-1.32620205837796,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.063711299902204,-0.0183650369344051,-0.0229212085301108,-0.364688672546138,0.806599168199416,-0.243181776417845,0.0532454996396992,0.806599168199416,0.806599168199416,0.562428761719016,-0.00268511909550861,-0.135092017440356,-0.962357461387665,-0.00115894867781475,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.32620205837796,1,-0.613058439447882,0.72990755107718,0.740571506385119,2.10451840126724,0.908894179862566,-1.35937959737343,0.0752731300356518,-0.364645060564442,0.844961264856763,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.129958156840689,-0.392220226187872,0.340805448160279,-0.03345650334855,-0.864118093309379,-0.41000578967995,-0.525424280457656,-1.34355440943663,-0.987682771158881,-0.460203173434896,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.68580948863073,0.728024398691077,1e-10,-1.97064320418087,-1.37820423583644,-0.867916481536218,-0.820820587274969,-0.0103404195706312,-0.0486851816182802,-0.075234621437764,-0.0841939912280517,-0.109822995264652,0.18886234228166,-0.48886872853911,-0.554223650461392,0.20152912410467,0.20152912410467,-2.30962370670203,0.210873934469621,0.305305393321461,0.179412353516653,-0.480380869352815,0.785844431764111,-1.18962204162723,-0.427920237431136,-0.102935176772408,34021.0000000001,1.17929759714251,0.000694293659727802,0.0577570768869611,0.381945791918685,0.381945791918685,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 3000055 35)",3
56,3000056,-0.593629180514147,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.24221933755705,-0.0352092675469553,-0.384800723802878,-0.0178320642466673,5.17447827969261,-1.45993492293239,3.06570686165833,5.17447827969261,5.17447827969261,-0.258249389874591,0.243829619041525,0.521599758693739,0.300885575926422,0.0705289596543283,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.593629180514147,2,0.0973144278201807,-0.411354494838693,-0.406232034173774,0.709693892659549,-0.335316008402521,-0.624748837966105,0.00227914927474536,-0.0177946086197631,0.169904803589414,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69087841777373,0.426032486617923,2.01941048701675,-0.0968080928484512,-4.57740226003436,0.147919293776924,-6.31826791244052,0.112378650410686,-0.477177522197571,-0.424163825676096,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.30528627751512,1.47081195740741,1e-10,0.836598533708209,0.380129731201934,0.438446304264171,0.678302272575977,-0.0228689826844143,-0.0829494618929558,0.0412138842712155,0.0520015885530437,0.0575883130426032,0.567599911828792,-0.599131865320994,0.524457321479395,0.645067092385556,0.645067092385556,0.513000233266293,0.648703647603797,-1.58287252818871,-1.70912587417186,-1.91807201676759,-1.47862587724331,-1.10916334788939,-0.835848788105388,0.547381111105953,24590.0000000001,0.314232902133272,0.0511471797519052,0.0376805254021459,0.596938791476959,0.596938791476959,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,14,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 3000056 14)",3
137,3000057,-1.15088920888193,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0583431704055067,-0.0161522816568858,-0.0156201421326221,-0.365140716804844,0.787320236772808,-0.236576063812922,0.0562965935103909,0.787320236772808,0.787320236772808,0.555419757195062,-0.00120465359613938,-0.133256700424559,-0.9568849839878,-0.000446884163890644,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.15088920888193,1,0.408112281175038,-0.842101668272316,-0.819799714916227,-0.328898059242784,-0.59378508716101,-1.1715972817098,2.0546145370198,-0.364964947437236,-0.566763119474104,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.1348453795128,-0.202994451789663,1.91684227825585,2.25443954074224,0.27682055766669,1.57159529948949,0.58834361201952,0.768376940049836,-2.74023567098954,-1.2732078778216,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.391592348329637,0.44519496454428,1e-10,-0.846177321468753,-0.910071952769418,2.10694038628699,-0.434506129203029,-0.0103404195706311,-0.0486851816182796,-0.0752346214377637,-0.0841939912280513,-0.109822995264652,0.814173200322937,-0.324855678520268,0.00813981833592873,0.964699867706744,0.964699867706744,0.701378183977612,0.126385406918446,-0.173752612994685,-0.300109514279817,-0.814249255545571,0.193618993378059,-1.11064846141433,0.403976245835899,-0.102935176772408,9740.0000000001,0.410351201578743,0.0183810811242334,0.0258613438778859,0.0423682814462111,0.0423682814462111,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 3000057 33)",3
318,3000058,0.399688950411697,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958309169802043,0.955940814556296,0.464204860590103,0.633476844000067,-0.122227866716982,0.71293721215631,-0.288171944637914,-0.122227866716982,-0.122227866716982,-0.302967789464781,-0.830588625337281,-0.932241501539895,-0.0363808663812247,-0.928822832264772,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.399688950411697,8,-0.681203957917457,-0.0583200498610876,-0.0581647816131584,0.774264940997203,-0.053866321396372,0.394688521627108,0.0884967928872335,0.63337117377629,-0.500802604843101,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0352697591101381,-0.513304377268431,0.0852266259231626,0.251503465776912,0.38546966218835,-0.00859198677153341,0.432390979406287,0.577329662945533,-1.68505617885097,-2.91807318884559,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.29702504937382,0.384752572957847,1e-10,0.872524025752435,-0.0212608622762155,0.280339712077508,0.190299153291891,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545609,0.902712710019947,0.343529679194779,-0.731403610460071,-0.256868926869681,0.376069954983178,0.376069954983178,0.230167780903651,-0.232561398378671,0.517995760476145,0.503378011114634,0.292805264516476,0.690798174323219,-0.513871660813734,-0.688732773105336,1.01100647300725,21321.0000000001,0.269870610081516,0.0168952981383132,0.0398862955018338,0.282588931922573,0.282588931922573,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,102,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 3000058 102)",3
319,3000059,-0.217623089924662,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.88383912784416,0.874959576095212,0.522697572576101,0.76844745825495,-0.0525767635443199,0.762028750904247,-0.0905845373521257,-0.0525767635443199,-0.0525767635443199,0.246226437230898,-0.684256950521741,-0.683900640247931,0.387178532236209,-0.842899629725665,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.217623089924662,8,0.419704967124038,0.768145215057794,0.779906245949626,0.0566075341246298,0.971146521185234,-0.240277408595561,-0.539026870863479,0.768322956606862,0.946779879866025,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.456471628690455,-1.37836940980047,-0.337474661370047,-0.483226815483842,-0.199289009715421,-0.729573121832846,-0.122325530222238,-0.619181068778163,-0.464898584753644,-0.886395074446603,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.134410950770264,0.352757494378954,1e-10,0.188920098082626,-0.343726971757614,-0.265471785228551,-0.667706850695974,0.890845071756128,0.975518417872292,1.23129267682668,1.23410174703095,1.25931883830816,-0.842386231294024,-0.155663101659248,-0.283854730898887,-0.762071633117929,-0.762071633117929,0.683239739740755,-0.771416240323493,0.583321371905403,0.612951991431113,0.606865755095295,0.617737681072024,-0.373959321110354,-0.488900010975957,-0.102935176772408,16661.0000000001,0.077634011190573,0.0113782501591593,0.00339064852758458,0.0691234535667115,0.0691234535667115,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,126,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 3000059 126)",3
56,3000060,-1.04600284742044,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352461771348408,-0.0618362749962084,-0.478954254740732,-0.00229160870308125,5.38350941268768,-1.48412268007476,3.0541422073671,5.38350941268768,5.38350941268768,0.00626992560669119,0.18205870687385,0.432664352523936,0.124630826788586,0.0339247453390191,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.04600284742044,2,-0.397741461816545,0.597686701559185,0.604917149144233,1.32917679086866,0.706520367266795,-1.08136948438708,0.194003872390446,-0.00220487598873333,-0.218859560819568,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.522426773822335,0.0243698433025114,0.196465959546177,-0.19446745610671,-0.873563661047477,-0.296365719257366,-0.581370768669073,-0.460332862040567,-0.48780850329941,-0.45039778138697,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.32244475051586,0.405070994192818,1e-10,0.58563141496656,0.72022528854537,0.267056798519314,0.850836722596107,-0.033596211603536,-0.150006613538673,-0.113551737995332,-0.099174766630558,-0.090703191960893,-0.649596048087211,0.173969917539071,-0.484032043399292,-0.605654702118631,-0.605654702118631,0.378411991365679,0.215985568550412,-0.484850006732085,-0.483271476848682,-0.731644140822137,-0.362477908818194,-0.184381845257192,-0.239352662758396,1.10929249901773,64471.0000000001,0.861367837438263,0.173707217961728,0.00893357619917823,0.288469911317468,0.288469911317468,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,26,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 3000060 26)",3
318,3000061,0.497541250713767,49,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.969172538883626,0.961211941808644,0.573900624711982,0.628964924364948,-0.173954561007748,0.744354229455362,-0.288509778668431,-0.173954561007748,-0.173954561007748,-0.351242120038098,-0.84464105170046,-0.953195199986004,-0.0361017793149467,-0.942516516273127,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.497541250713767,8,-0.711593066804613,0.057087658342838,0.0571010724692456,1.03457204066265,0.0549891467947743,0.492414704965174,-0.199012051660927,0.629272623218617,-0.389325559067258,0.0973116589672201,15561.0000000001,2.93164716647856,0.141079612912974,16475.0000000001,4.49986001830997,7.43150718468853,0.0279360427800648,0.277212376278736,0.485425490434351,0.21139488045026,-0.229856096439906,-0.934764840421332,-0.256412571667963,-0.906179429754863,0.231720176732222,-1.01898131095479,-1.76282297128748,0.247635323760714,210.0000000001,52.00341796885,0.247635323760714,210.0000000001,52.00341796885,0.436284753870671,0.0838238639230548,1e-10,-0.120406276649551,0.187849856338661,0.00845906777951065,0.294691194045464,0.989659580429369,0.951314818381721,0.901451038911133,0.902831610545609,0.902712710019947,0.0843710429188472,-0.306175057323201,0.233450647910389,0.0884961390018932,0.0884961390018932,0.217338051699196,-0.207166533498336,0.401566059123102,0.456582436399896,0.419431220176936,0.427852955463899,0.00748521745418446,-0.250546041420152,-0.102935176772408,16475.0000000001,0.469500924314418,0.0110204590170732,0.0169155836629917,0.195487896035007,0.195487896035007,0.761379767044618,0.135571668000465,18412.2166390903,5.82076609134674e-11,111,1,"SNETWORK (1 318 18412.2166390903 0.761379767044618 3000061 111)",3
137,3000062,-0.949348594036045,9,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349743242189151,-0.00811529878871793,0.00270179330785795,-0.366701400427541,0.685745838748015,-0.189078276167669,0.0230471736155009,0.685745838748015,0.685745838748015,0.531426608752065,0.00609580426387221,-0.122654105827673,-0.929243931024139,0.00297426276734645,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.949348594036045,1,-0.991203629116468,-0.893357952347984,-0.868057402278896,0.0812349893317718,-0.619485085007996,-0.930903824505148,1.85079937093317,-0.365731561571934,-0.094031816211653,0.287976347512264,2837.0000000001,1.51061397915016,0.427470781382665,7628.0000000001,6.02912744047268,7.53974141952284,0.0568548977842919,-0.756039130420422,0.706855701975908,1.20319157645897,2.05710500748145,1.58601126490849,1.53731428808887,3.1996111780043,0.73871981500718,3.09263908801193,1.44273154774012,1.78039744553651,63.0000000001,112.1650390626,1.78039744553651,63.0000000001,112.1650390626,1.29743042266671,2.33062057973466,1e-10,-0.530921712938896,-0.868411824330648,-0.547495797441902,-0.339464332698276,-0.0103404195706311,-0.0486851816182796,-0.075234621437764,-0.0841939912280513,-0.109822995264652,0.920380792815248,-0.72166775169479,0.276633873080057,1.11049477986444,1.11049477986444,-0.639242918156203,0.183184379824383,-0.643612034002214,-0.700059590947251,-1.03558111346662,-0.448024751120071,-0.953081146371469,-0.329760495655063,-0.102935176772408,7628.0000000001,0.617375231153604,0.0113910807336324,0.0454638169506595,0.845802457260026,0.845802457260026,0.211318193809518,3.30129272762848,4576.07872006624,0.001953125,29,1,"SNETWORK (1 137 4576.07872006624 0.211318193809518 3000062 29)",3
318,3000063,0.637128861479731,58,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.972698511812583,0.962907589917203,0.635557421202612,0.613432991773303,-0.275755801267315,0.712568486293993,-0.328695992829541,-0.275755801267315,-0.275755801267315,-0.843777302795991,-0.823819898753063,-0.929492621253855,-0.00526339939987953,-0.926380332650242,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.637128861479731,8,0.734117457773945,0.706387240127646,0.71639901957864,-0.469148289202755,0.87145472192889,0.641336584638795,-0.004281303266861,0.613500004445149,-0.384568779314053,0.131090600978347,23044.0000000001,5.84842254070851,0.108437150262281,10803.0000000001,2.26794121285407,8.11636375346258,0.0189852885865494,0.439869759872627,0.441292927867387,-0.24499902378933,-0.261061645331126,0.0594876157046453,-0.437139855566826,0.0323063574368598,-0.0779914597951029,0.915677883948058,1.56905899248035,0.473959712758898,236.0000000001,111.8544921876,0.473959712758898,236.0000000001,111.8544921876,1.29298529483434,0.312385687052085,1e-10,-1.6573624297017,-1.82175079667853,2.28317211804969,-1.00872575343074,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,0.0479241477941631,-0.664502310495984,0.852792079037176,0.0499670467864337,0.0499670467864337,-0.864315444173004,-0.0213661060592836,-0.0189658370989153,-0.140530588080587,-0.204416838775471,0.0974452266567375,-0.0150357885774942,-0.210141705313036,-0.102935176772408,23044.0000000001,0.661737523205361,0.0136802627997901,0.00530502568675931,0.2616430050731,0.2616430050731,0.935759243246857,0.354962159037408,18618.8731520309,5.82076609134674e-11,122,1,"SNETWORK (1 318 18618.8731520309 0.935759243246857 3000063 122)",3
