"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,67000048,0.284410580350184,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0432067137596461,-0.0628770953557227,-0.498136159490378,-0.402674485928729,-0.299942358333355,-0.0669663549281738,0.50164117574522,-0.299942358333355,-0.299942358333355,-0.557713259037681,0.170287798194487,0.0780118969501072,-0.666041674806688,0.127567739749833,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.284410580350184,1,-0.753043896312481,-0.397019631023621,-0.392244791218517,0.37633724908134,-0.325241908055576,0.278749669774352,0.100054517953731,-0.397949512035272,-0.507761546638395,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.917041016405517,1.09377727767361,-0.217517787585406,-0.0842265997169801,0.375968989697508,0.207906838755301,0.550914748449694,-0.588209650795639,-0.442234467504978,-0.164807310491439,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.854000964608869,0.0989863463186256,1e-10,0.917533688221854,1.19383438803639,0.507795624643519,1.53277562393607,0.000603469243100142,-0.0471300493874928,-0.0245266763831806,-0.0322229864203331,-0.0658956584646687,-0.863529233062862,0.301196782973671,-0.806360949478249,-0.778634993524553,-0.778634993524553,-0.0649843540244397,0.596907013962201,-0.128088080517193,-0.00479511496534692,0.0670401349432292,-0.236509831523177,0.686125658483384,0.252468917286465,3.29772936627033,16311.0000000001,0.203327172003882,0.0282162809244914,0.00348201744646562,0.199876536545636,0.199876536545636,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 67000048 42)",67
318,67000049,0.637128861479731,58,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.972698511812583,0.962907589917203,0.635557421202612,0.613432991773303,-0.275755801267315,0.712568486293993,-0.328695992829541,-0.275755801267315,-0.275755801267315,-0.843777302795991,-0.823819898753063,-0.929492621253855,-0.00526339939987953,-0.926380332650242,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.637128861479731,8,0.734117457773945,0.706387240127646,0.71639901957864,-0.469148289202755,0.87145472192889,0.641336584638795,-0.004281303266861,0.613500004445149,-0.384568779314053,0.131090600978347,23044.0000000001,5.84842254070851,0.108437150262281,10803.0000000001,2.26794121285407,8.11636375346258,0.0189852885865494,0.439869759872627,0.441292927867387,-0.24499902378933,-0.261061645331126,0.0594876157046453,-0.437139855566826,0.0323063574368598,-0.0779914597951029,0.915677883948058,1.56905899248035,0.473959712758898,236.0000000001,111.8544921876,0.473959712758898,236.0000000001,111.8544921876,1.29298529483434,0.312385687052085,1e-10,-1.6573624297017,-1.82175079667853,2.28317211804969,-1.00872575343074,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,0.0479241477941631,-0.664502310495984,0.852792079037176,0.0499670467864337,0.0499670467864337,-0.864315444173004,-0.0213661060592836,-0.0189658370989153,-0.140530588080587,-0.204416838775471,0.0974452266567375,-0.0150357885774942,-0.210141705313036,-0.102935176772408,23044.0000000001,0.661737523205361,0.0136802627997901,0.00530502568675931,0.2616430050731,0.2616430050731,0.935759243246857,0.354962159037408,18618.8731520309,5.82076609134674e-11,122,1,"SNETWORK (1 318 18618.8731520309 0.935759243246857 67000049 122)",67
318,67000050,0.669906017598131,60,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974443042469626,0.964541166364509,0.664167392972843,0.0960185111960037,-0.283004662460864,0.718391275523177,-0.339397249675989,-0.283004662460864,-0.283004662460864,-0.907579246524496,-0.824541657582017,-0.929637764807088,0.000792169063521148,-0.927885917514944,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.669906017598131,8,0.212450196478275,1.52749735404032,1.56895274797877,-0.124991443385579,2.64525013173697,0.686131960120397,-0.440190753572066,0.613049508024396,0.686653535391456,0.114627155444625,23074.0000000001,5.12058671004884,0.201702099214327,21502.0000000001,8.39650589152965,13.5170926014785,0.0173663733889551,1.16646102755055,0.0959165191940055,-0.406356566376646,-0.314323791957125,0.315521858569807,-0.855090119557639,0.0880262138404471,-1.14648217351526,0.0153361553761335,0.195108518806522,0.0253572979670635,315.0000000001,7.987548828225,0.0253572979670635,315.0000000001,7.987548828225,0.422418191575978,0.556119586782126,1e-10,2.25405027275291,1.077578739326,1.98614345864485,0.57255854205169,0.989659580429369,0.951314818381721,1.05261754952982,1.05248362461847,1.0646306489058,-1.25646658803722,0.743539765588973,0.421665018647034,-1.06656337432546,-1.06656337432546,-0.0321636785341549,-1.20619884377131,-1.19334436473087,-1.11930064358224,-0.369951384032549,-1.72835377045728,2.22106733620257,1.67033941802943,2.32883586137626,23074.0000000001,1.24584103522015,0.00657878309233194,0.0107875901966231,0.0102621738789322,0.0102621738789322,0.987528569779107,3.25886416567937,18680.2248014993,5.82076609134674e-11,110,1,"SNETWORK (1 318 18680.2248014993 0.987528569779107 67000050 110)",67
140,67000051,-0.349216704561768,36,0,0,0,0,0,-0.12089471060951,-0.013076614129876,-0.583160782934455,-0.0578024142080887,5.13881928126251,-1.63501728073798,3.30104323204093,5.13881928126251,5.13881928126251,-3.35409342183159,0.354697723640214,0.680759473711219,0.574246435136098,0.141947440199133,0.674158771142803,-0.376868202347026,0,0,-0.349216704561768,2,0.330436149084502,0.438307661558429,0.442198324688811,-0.235576505436559,0.487121083790121,-0.381089409288684,-0.729786437132854,-0.05745156764028,0.856280748133341,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.755680412876611,-0.118108727910575,-0.490520264157294,-0.706008108333305,-0.297946142518412,-0.765829684108981,-0.219580392143342,-1.53471948438188,-0.322014533982046,-0.275051933893082,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.00976565240154182,0.373305036913689,1e-10,-0.0482809375444448,0.215936753493535,2.28340247403775,0.0900610859800226,-0.0103404195706312,-0.00463196135688423,-0.0999924547941041,-0.0979716862647921,-0.0972872899800525,-0.28574718423601,0.862873151848172,-0.85010245461071,-0.282274910646679,-0.282274910646679,0.0592562981147393,-0.177003109673579,-0.101355266018601,-0.11753895673046,-0.291323402820958,0.0124841405198834,0.568981733423854,-0.0451777450346895,-0.102935176772408,74599.0000000001,0.972273567567652,0.0360364392311368,0.0288371109488589,0.0631761571274333,0.0631761571274333,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,80,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 67000051 80)",67
137,67000052,-0.775398376934532,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0288801818172723,-0.00546927918290429,0.00550320007972177,-0.367199829213155,0.655497072532194,-0.178747776800452,0.0207984653697126,0.655497072532194,0.655497072532194,0.52757370520815,0.00859839689451767,-0.119588344277357,-0.92264130000323,0.00452948816675747,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.775398376934532,1,-0.980510756306598,-0.555088591662502,-0.545727049348464,0.561962589837915,-0.430719646538996,-0.782382423187484,1.6139921106822,-0.367129919505106,-0.515204360500328,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.924203351747453,-0.439658753040657,2.04806668829305,1.30026206776428,-2.03797539828425,1.13689072093169,-3.09974256259351,0.402405072689749,-1.77094898786089,-0.818351481036936,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0339028363152113,0.202169005413888,1e-10,0.199518378911244,-0.234591298264908,0.116616655971632,0.110318680517471,-0.0103404195706311,-0.0288834068236508,-0.086363182323643,-0.0903870580784884,-0.104188280761265,0.764053340766576,-0.7272330438922,0.77041339191269,0.897632409328518,0.897632409328518,-0.687707882869034,0.431481379716421,-1.10745286969014,-1.13219027832327,-1.23595975149029,-1.09182737503935,-0.0829276221348424,-0.167195724539775,0.429166267328164,7424.0000000001,0.395563770894824,0.0181195633628136,0.00353672606459126,0.112709901080046,0.112709901080046,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 67000052 30)",67
318,67000053,0.337654612911261,41,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.953815755349181,0.953125707638106,0.434887972393994,0.634923123383251,-0.104670642283382,0.701509778184896,-0.286033232813746,-0.104670642283382,-0.104670642283382,-0.298461756847836,-0.824110015378302,-0.923086442182287,-0.0388186410868356,-0.922200134608156,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.337654612911261,8,-0.392927804335094,0.56006487301753,0.566425247476571,1.24908811592893,0.652410854449722,0.329555018147525,0.196657817104558,0.647829339370106,-0.293038858786222,0.155462704563351,24844.0000000001,7.47751100155631,0.118575380894294,8553.0000000001,1.96346119125433,9.44097219271063,0.0245741428719574,0.684846163027551,-0.168743671435569,1.42358191089965,-0.383644286939096,-4.11563193373716,-0.277270496959108,-2.80828327883928,0.213536933323786,-2.06012444334104,-3.5759545768449,1.21017702802553,235.0000000001,284.3916015626,1.21017702802553,235.0000000001,284.3916015626,4.37883007879833,1.96594340391501,1e-10,-0.763348764090877,-0.579983176758696,-0.505669768556187,-0.355874810196001,0.989659580429369,0.95131481838172,0.901451038911133,0.902831610545608,0.902712710019947,0.372629516123682,-0.63668988417312,-0.0668778298244422,0.409904103947899,0.409904103947899,-0.0465704211565474,-0.662459627573015,0.926125499500154,0.862498317202651,0.285752126547367,1.36230786979375,-0.81964561190179,-1.10547798261128,-0.102935176772408,24844.0000000001,0.654343807863401,0.019463400503657,0.00511074226830041,0.740250016350274,0.740250016350274,0.592859048520246,3.81945608227311,18212.5033195703,5.82076609134674e-11,97,1,"SNETWORK (1 318 18212.5033195703 0.592859048520246 67000053 97)",67
328,67000054,0.776068815241158,65,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.86323076439301,1.01382277000568,0.188001513306409,0.0855931380402701,-0.205542459096592,0.49458197065137,-0.829771745840856,-0.205542459096592,-0.205542459096592,-0.832956395861566,-0.0773713513380482,0.0262093373311499,0.960943978679223,-0.329350510636293,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.776068815241158,8,0.0963627965497472,0.624674858394385,0.632559304040823,0.391600251549968,0.746259703649432,0.777747263834027,-0.544493223587135,0.0858079329240491,0.188715273022596,0.190881653408195,13459.0000000001,4.97377691928054,0.100734629343737,9086.0000000001,1.77198828532271,6.74576520450326,0.0167494440179789,-0.510226439086621,0.709060251920167,-0.573457157555956,-0.60166145936418,0.117723215668044,-0.693977427425745,0.0743621901881046,-1.13551220111568,0.171577404696876,0.184087879420863,0.0910303870912791,215.0000000001,19.571533203225,0.0910303870912791,215.0000000001,19.571533203225,0.588229846757068,0.423681094644094,1e-10,-1.79530041541009,-1.08321303832864,-0.636849116453147,-0.75963443512111,0.989659580429369,0.951314818381722,1.20378406014851,1.2021352543602,1.22654858779164,-0.0687367880995643,1.05004464025773,-0.655092213624451,-0.0703251162311765,-0.0703251162311765,-0.719131521468268,-0.675723150182644,-0.228715701689076,-0.253176985868586,0.164856110766601,-0.457108957048635,1.07478238037165,0.395861426161522,-0.102935176772408,13459.0000000001,0.506469501024214,0.0123496734683225,0.00439977044965634,0.0485952724178164,0.0485952724178164,0.16132196683489,5.19365498155013,18815.8868923349,2.91038304567337e-11,141,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 67000054 141)",67
318,67000055,0.200950710528174,33,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.9636534057299,0.965025105367618,0.631644603457932,0.656734996428965,0.0012431309246948,0.823062747126294,-0.227141273242892,0.0012431309246948,0.0012431309246948,0.0601413652823025,-0.850733347150176,-0.95575739841851,-0.00567454692150865,-0.952478945419032,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.200950710528174,8,0.572609699342504,0.818237618107755,0.831503130400153,-0.111702443886003,1.05536718344538,0.192036340443077,-0.602552895068296,0.658216157900552,1.25363186407758,0.170960248385221,21404.0000000001,7.08434012360006,0.123796828664714,30915.0000000001,7.40948616510082,14.4938262886009,0.0312444880933712,-0.517343245415411,0.296568798571845,-0.643226466181619,-0.430652218168105,0.663571225128203,-0.776608549252764,0.368296849898299,-0.836909391067958,0.36011005599467,0.63836799423473,0.513949657149705,254.0000000001,130.543212890725,0.513949657149705,254.0000000001,130.543212890725,1.56049322757033,0.380690923508863,1e-10,-0.192359334494226,-0.529245565716293,-0.331699324446363,-0.597071550163731,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.577638359281908,0.94737445100107,0.887982096279896,-0.544706825312346,-0.544706825312346,-0.00947619948602932,0.482703113639992,0.263331140688788,0.324477366394102,0.761898801024212,0.00561064971534125,2.18686811194122,1.69998548214526,-0.102935176772408,30915.0000000001,0.794824399360628,0.0152717836907751,0.0159727043025961,0.281413324997088,0.281413324997088,0.424262992735939,4.04514058236799,18012.7007181246,5.82076609134674e-11,101,1,"SNETWORK (1 318 18012.7007181246 0.424262992735939 67000055 101)",67
137,67000056,0.613200242646473,41,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0451065637703283,-0.0618136058943684,-0.727933950521052,-0.423869100570423,-0.85611860404957,-0.0409635102063473,0.578409836898921,-0.85611860404957,-0.85611860404957,-2.588348895733,0.189365502562632,0.0525316171587317,-0.697954061996093,0.150346035579543,0,0,0.455557254476404,0.364580677662562,0.613200242646473,1,-1.50402777439096,-1.80965101960814,-1.68662521258673,-0.270417702720975,-0.948470752909752,0.620113218305008,0.935141662738323,-0.419019273880561,-0.714388088168971,0.148425242555053,481.0000000001,0.132004941278637,0.104188308809249,771.0000000001,0.14852881325146,0.280533754430097,0.00415338596411409,0.532715941772166,0.171334142373332,1.59271179320063,1.2994178359243,-0.959587127886658,1.94416982062453,-3.56144240734837,0.898833439821001,3.14654310686302,1.32367166658605,0.248612837457955,22.0000000001,5.469482421975,0.248612837457955,22.0000000001,5.469482421975,0.386374914482365,0.311803124304573,1e-10,1.25183600929243,1.32864992152713,0.644999791317817,2.108760306476,-0.000199686348350318,0.00113060782917222,-0.00871574707178785,-0.0118289327354769,-0.034663814637434,-0.597334836574475,0.366275775263162,-0.758170451067432,-0.561532047113359,-0.561532047113359,-0.195205958063862,0.0909160222197369,-0.103269740530341,0.0635708899508376,-0.0371485848196983,-0.136240256525676,0.300846947206877,-0.577656558512701,2.86342057255883,771.0000000001,0.920517560173937,0.00195437250677304,0.00219901335734105,0.08097731778938,0.08097731778938,0.628617307121589,0.442424738367872,5300.91123856709,0.001953125,63,1,"SNETWORK (1 137 5300.91123856709 0.628617307121589 67000056 63)",67
56,67000057,-1.10448079982292,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.357708143098335,-0.0639319186315477,-0.484782935844389,-0.000983663386013098,5.39966744715763,-1.49372400080491,3.0538306411394,5.39966744715763,5.39966744715763,0.0373498583848151,0.178337847053999,0.42714569617953,0.112676513833961,0.0318959282553174,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.10448079982292,2,0.0365839811408259,0.28452077461536,0.286101782190135,0.00763598365206446,0.298248601772242,-1.14393029506004,-0.128312183148055,-0.000853058973529402,1.32819599169013,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.638696769578419,-0.140594897818165,-0.137494788004233,0.114945099403194,0.601465964570124,-0.319556926142077,0.508900673494546,-0.495202580688434,0.135834437065612,0.127618492747498,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.36164015442142,0.691389627279736,1e-10,0.244355650039725,-0.0211293423369357,-0.0240499175151833,0.0814386746846638,-0.0335962116035361,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870255,0.286196705395232,-0.638438087964954,0.207676794676049,0.310341344869524,0.310341344869524,-1.0217300954733,0.657740128466141,-0.937505810034269,-1.00043736162233,-1.33425028248666,-0.757588652523306,-1.31150956925522,-0.863241356085344,0.284040384943024,51240.0000000001,0.536044362392052,0.0404559996804935,0.0220797500829996,0.371342195639464,0.371342195639464,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,10,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 67000057 10)",67
318,67000058,0.541509028854075,52,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975550232717682,0.964065762752934,0.646517598944653,0.626291667708133,-0.196728229527987,0.758884379232536,-0.298434338314408,-0.196728229527987,-0.196728229527987,-0.401955095882437,-0.85272142257225,-0.96697656047877,-0.0483404823228468,-0.948742287715052,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.541509028854075,8,-0.762219126512891,-0.458099652317802,-0.451750738148644,0.302069142014788,-0.367445693013196,0.538649613957102,0.572254767064702,0.626331040551274,-0.551897794074712,0.263218322963661,26137.0000000001,13.3192931338284,0.0796830271442393,6195.0000000001,0.955688711710035,14.2749818454385,0.0782341476904418,-0.00550597305906516,-0.140188232013589,0.368107425276425,0.869340996055774,1.03571982516598,0.548224324475039,1.52537527138682,1.19179712425319,1.71193522235116,2.96696790732667,0.00865365687521008,119.0000000001,1.02978515635,0.00865365687521008,119.0000000001,1.02978515635,0.293345238361647,0.572075972253525,1e-10,0.383380583688645,0.556073617975181,0.12737207504735,0.67726251121389,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,-0.0844103215685142,-0.0151050733985685,0.0692842360923183,-0.0861406497536264,-0.0861406497536264,-0.442679584877343,-0.150302411434656,0.0541039209132022,0.115978179211656,0.318842520111812,-0.0827811766516593,0.307601763421294,0.260348922835895,0.950937212740156,26137.0000000001,0.203327172003882,0.0729964882697727,0.00523765932066905,0.00564374545434656,0.00564374545434656,0.818684401583442,0.16481155809015,18480.1281628948,5.82076609134674e-11,115,1,"SNETWORK (1 318 18480.1281628948 0.818684401583442 67000058 115)",67
